date,prediction
2021-10-20,66456.59
2021-10-21,63151.06
2021-10-22,50280.625
2021-10-23,38441.016
2021-10-24,40077.156
2021-10-25,62896.656
2021-10-26,73810.44
2021-10-27,66932.91
2021-10-28,62308.258
2021-10-29,50189.164
2021-10-30,36770.707
2021-10-31,39016.78
2021-11-01,61573.06
2021-11-02,73033.89
2021-11-03,64996.188
2021-11-04,61981.168
2021-11-05,49941.938
2021-11-06,37037.42
2021-11-07,39355.492
2021-11-08,64191.11
2021-11-09,75454.01
2021-11-10,67728.84
2021-11-11,62528.23
2021-11-12,49806.11
2021-11-13,36860.617
2021-11-14,39228.727
2021-11-15,61941.652
2021-11-16,74080.875
2021-11-17,66015.57
2021-11-18,61528.984
2021-11-19,49725.91
2021-11-20,37834.29
2021-11-21,39037.477
2021-11-22,62055.766
2021-11-23,73560.484
2021-11-24,65398.16
2021-11-25,60297.4
2021-11-26,48933.83
2021-11-27,36958.152
2021-11-28,40184.047
2021-11-29,62729.176
2021-11-30,73128.0
2021-12-01,65350.49
2021-12-02,62223.78
2021-12-03,50321.766
2021-12-04,37071.32
2021-12-05,38071.875
2021-12-06,60774.64
2021-12-07,72738.42
2021-12-08,66284.22
2021-12-09,62506.45
2021-12-10,51995.75
2021-12-11,39054.773
2021-12-12,40748.156
2021-12-13,64038.09
2021-12-14,76492.2
2021-12-15,68319.97
2021-12-16,63785.42
2021-12-17,51779.42
2021-12-18,38572.984
2021-12-19,39137.957
2021-12-20,62150.96
2021-12-21,73995.86
2021-12-22,66464.74
2021-12-23,56957.5
2021-12-24,54227.695
2021-12-25,46572.586
2021-12-26,38528.67
2021-12-27,53346.516
2021-12-28,62437.48
2021-12-29,65201.883
2021-12-30,57425.242
2021-12-31,52804.555
2022-01-01,45161.758
2022-01-02,36100.34
2022-01-03,52423.266
2022-01-04,61265.867
2022-01-05,63942.477
2022-01-06,54999.133
2022-01-07,51429.47
2022-01-08,44300.387
2022-01-09,36613.92
2022-01-10,52892.97
2022-01-11,63459.336
2022-01-12,66490.91
2022-01-13,58761.348
2022-01-14,53954.457
2022-01-15,46619.79
2022-01-16,38368.266
2022-01-17,54476.777
2022-01-18,63827.54
2022-01-19,67232.7
2022-01-20,57853.883
2022-01-21,52640.11
2022-01-22,44884.473
2022-01-23,37301.336
2022-01-24,52676.977
2022-01-25,61905.824
2022-01-26,64966.21
2022-01-27,56294.523
2022-01-28,50302.023
