date,prediction
2024-04-07,18616.805
2024-04-08,55534.934
2024-04-09,75825.05
2024-04-10,61457.54
2024-04-11,47120.363
2024-04-12,47536.906
2024-04-13,28475.742
2024-04-14,14111.684
2024-04-15,49582.242
2024-04-16,69303.1
2024-04-17,55813.582
2024-04-18,41272.992
2024-04-19,43229.367
2024-04-20,26139.158
2024-04-21,12322.781
2024-04-22,48902.934
2024-04-23,71921.09
2024-04-24,58651.87
2024-04-25,43568.58
2024-04-26,45312.887
2024-04-27,27551.14
2024-04-28,12992.805
2024-04-29,48763.293
2024-04-30,70246.16
2024-05-01,57643.832
2024-05-02,43356.367
2024-05-03,44261.75
2024-05-04,24722.572
2024-05-05,12059.914
2024-05-06,48599.082
2024-05-07,70621.75
2024-05-08,57325.562
2024-05-09,41938.793
2024-05-10,42814.547
2024-05-11,25346.008
2024-05-12,11616.992
2024-05-13,48131.94
2024-05-14,70274.914
2024-05-15,56373.867
2024-05-16,40531.375
2024-05-17,42343.156
2024-05-18,24377.084
2024-05-19,11516.891
2024-05-20,49076.906
2024-05-21,72197.3
2024-05-22,58865.08
2024-05-23,43984.75
2024-05-24,45129.88
2024-05-25,27445.562
2024-05-26,14584.867
2024-05-27,50841.11
2024-05-28,72648.16
2024-05-29,60890.387
2024-05-30,46214.203
2024-05-31,47149.973
2024-06-01,28655.879
2024-06-02,13974.844
2024-06-03,48740.914
2024-06-04,71208.06
2024-06-05,58649.25
2024-06-06,43988.145
2024-06-07,45901.965
2024-06-08,27535.785
2024-06-09,13245.133
2024-06-10,35571.273
2024-06-11,75202.875
2024-06-12,64405.56
2024-06-13,48684.965
2024-06-14,47045.938
2024-06-15,36794.37
2024-06-16,19749.316
2024-06-17,33317.0
2024-06-18,71246.09
2024-06-19,60071.758
2024-06-20,46197.58
2024-06-21,43765.996
2024-06-22,34393.74
2024-06-23,17326.566
2024-06-24,34622.617
2024-06-25,75084.31
2024-06-26,65790.69
2024-06-27,49844.055
2024-06-28,49520.7
2024-06-29,39175.375
2024-06-30,22347.098
2024-07-01,38046.188
2024-07-02,78331.06
2024-07-03,67444.266
2024-07-04,53467.562
2024-07-05,50417.21
2024-07-06,40035.344
2024-07-07,22693.195
2024-07-08,40098.324
2024-07-09,79883.08
2024-07-10,70604.32
2024-07-11,53709.582
2024-07-12,49617.844
2024-07-13,40052.043
2024-07-14,25233.027
2024-07-15,41394.05
2024-07-16,81318.734
2024-07-17,70787.67
2024-07-18,56326.99
2024-07-19,54526.31
2024-07-20,44406.992
2024-07-21,26884.469
2024-07-22,44657.3
2024-07-23,83987.055
2024-07-24,73717.95
2024-07-25,58080.902
2024-07-26,55459.88
2024-07-27,43988.543
2024-07-28,28273.596
2024-07-29,44817.816
2024-07-30,85081.91
2024-07-31,76433.016
2024-08-01,62624.1
2024-08-02,60063.016
2024-08-03,50390.895
2024-08-04,30628.047
2024-08-05,43988.742
2024-08-06,81831.01
2024-08-07,73209.06
2024-08-08,57362.883
2024-08-09,54166.61
2024-08-10,43873.125
2024-08-11,27894.35
2024-08-12,45169.17
2024-08-13,27718.713
2024-08-14,26199.85
2024-08-15,56535.387
2024-08-16,58847.14
2024-08-17,49527.3
2024-08-18,40410.047
2024-08-19,39081.676
2024-08-20,24094.559
2024-08-21,22794.19
2024-08-22,52510.98
2024-08-23,55988.566
2024-08-24,46551.773
2024-08-25,38349.094
2024-08-26,37421.04
2024-08-27,24987.33
2024-08-28,24329.602
2024-08-29,55081.7
2024-08-30,57787.465
2024-08-31,49389.63
2024-09-01,40767.645
2024-09-02,38377.906
2024-09-03,23869.848
2024-09-04,23860.725
2024-09-05,54713.68
2024-09-06,57586.08
2024-09-07,47281.89
2024-09-08,39289.047
2024-09-09,37663.63
2024-09-10,24770.133
2024-09-11,23883.94
2024-09-12,55290.152
2024-09-13,57433.67
2024-09-14,47411.16
2024-09-15,38774.117
2024-09-16,38215.375
2024-09-17,24322.965
2024-09-18,23800.725
2024-09-19,54474.008
2024-09-20,57583.6
2024-09-21,46812.277
2024-09-22,37800.664
