date,prediction
2021-10-20,91005.22
2021-10-21,88790.7
2021-10-22,88601.69
2021-10-23,83050.46
2021-10-24,83268.89
2021-10-25,94097.03
2021-10-26,99257.58
2021-10-27,94882.125
2021-10-28,91265.97
2021-10-29,91978.56
2021-10-30,85598.17
2021-10-31,83869.17
2021-11-01,92813.13
2021-11-02,98561.22
2021-11-03,94888.39
2021-11-04,90840.44
2021-11-05,88923.72
2021-11-06,82089.36
2021-11-07,81007.61
2021-11-08,91007.0
2021-11-09,96486.57
2021-11-10,92802.08
2021-11-11,88532.53
2021-11-12,88310.875
2021-11-13,83432.73
2021-11-14,83394.46
2021-11-15,91796.15
2021-11-16,95420.64
2021-11-17,90868.94
2021-11-18,87266.36
2021-11-19,85828.81
2021-11-20,78486.0
2021-11-21,78231.31
2021-11-22,89450.14
2021-11-23,95842.87
2021-11-24,91848.8
2021-11-25,88178.34
2021-11-26,87674.11
2021-11-27,80990.25
2021-11-28,79030.54
2021-11-29,87197.64
2021-11-30,92035.19
2021-12-01,88821.945
2021-12-02,86178.2
2021-12-03,86616.414
2021-12-04,80203.22
2021-12-05,78834.836
2021-12-06,88830.36
2021-12-07,95802.516
2021-12-08,92952.97
2021-12-09,88743.83
2021-12-10,87149.45
2021-12-11,80393.06
2021-12-12,80743.55
2021-12-13,90436.984
2021-12-14,95338.03
2021-12-15,92910.95
2021-12-16,90631.03
2021-12-17,90569.0
2021-12-18,83136.23
2021-12-19,80852.375
2021-12-20,89053.7
2021-12-21,93400.3
2021-12-22,89555.984
2021-12-23,82658.76
2021-12-24,82666.8
2021-12-25,77570.74
2021-12-26,74894.88
2021-12-27,81940.88
2021-12-28,88804.555
2021-12-29,87709.88
2021-12-30,84461.63
2021-12-31,84038.61
2022-01-01,79756.11
2022-01-02,76335.125
2022-01-03,81868.88
2022-01-04,87561.47
2022-01-05,85731.09
2022-01-06,83366.92
2022-01-07,83163.08
2022-01-08,77095.63
2022-01-09,72698.54
2022-01-10,79255.875
2022-01-11,86407.125
2022-01-12,85317.11
2022-01-13,82797.88
2022-01-14,81305.92
2022-01-15,75749.234
2022-01-16,73373.55
2022-01-17,80024.93
2022-01-18,85514.805
2022-01-19,83050.734
