date,prediction
2024-04-07,25992.414
2024-04-08,68977.25
2024-04-09,81757.3
2024-04-10,63873.5
2024-04-11,47166.492
2024-04-12,44610.312
2024-04-13,28951.734
2024-04-14,20841.797
2024-04-15,62832.195
2024-04-16,73465.8
2024-04-17,57269.38
2024-04-18,39011.07
2024-04-19,39227.22
2024-04-20,24788.492
2024-04-21,20513.938
2024-04-22,62902.33
2024-04-23,77956.02
2024-04-24,60976.29
2024-04-25,43808.508
2024-04-26,41831.53
2024-04-27,28824.076
2024-04-28,22518.873
2024-04-29,64637.125
2024-04-30,76356.34
2024-05-01,61411.45
2024-05-02,43126.664
2024-05-03,41660.12
2024-05-04,25085.852
2024-05-05,21150.332
2024-05-06,63322.863
2024-05-07,77115.516
2024-05-08,59001.73
2024-05-09,41519.996
2024-05-10,39929.914
2024-05-11,26370.453
2024-05-12,20628.02
2024-05-13,64303.32
2024-05-14,77560.72
2024-05-15,61600.48
2024-05-16,43023.965
2024-05-17,42740.34
2024-05-18,27587.62
2024-05-19,23272.668
2024-05-20,65420.137
2024-05-21,80722.53
2024-05-22,63659.89
2024-05-23,44931.316
2024-05-24,41576.08
2024-05-25,28310.777
2024-05-26,23518.01
2024-05-27,66881.28
2024-05-28,80469.195
2024-05-29,66434.484
2024-05-30,48892.598
2024-05-31,47469.55
2024-06-01,30397.28
2024-06-02,24387.06
2024-06-03,64784.43
2024-06-04,79249.76
2024-06-05,62575.203
2024-06-06,45602.06
2024-06-07,44394.812
2024-06-08,30617.443
2024-06-09,24736.152
2024-06-10,43131.676
2024-06-11,81649.266
2024-06-12,71129.92
2024-06-13,53402.14
2024-06-14,47079.15
2024-06-15,36820.977
2024-06-16,22970.582
2024-06-17,40446.35
2024-06-18,78176.78
2024-06-19,66095.0
2024-06-20,49878.812
2024-06-21,41811.555
2024-06-22,33715.246
2024-06-23,20166.453
2024-06-24,41605.305
2024-06-25,80410.63
2024-06-26,71662.84
2024-06-27,53483.496
2024-06-28,47204.605
2024-06-29,37253.13
2024-06-30,25639.154
2024-07-01,45291.48
2024-07-02,83689.836
2024-07-03,71569.766
2024-07-04,55787.46
