date,prediction
2022-08-04 00:00:00,-1.121244
2022-08-04 01:00:00,-1.1631881
2022-08-04 02:00:00,-1.2034447
2022-08-04 03:00:00,-1.238084
2022-08-04 04:00:00,-1.2699517
2022-08-04 05:00:00,-1.3099116
2022-08-04 06:00:00,-1.3448721
2022-08-04 07:00:00,-1.3694293
2022-08-04 08:00:00,-1.3867873
2022-08-04 09:00:00,-1.3898301
2022-08-04 10:00:00,-1.3798819
2022-08-04 11:00:00,-1.3553237
2022-08-04 12:00:00,-1.319803
2022-08-04 13:00:00,-1.2798284
2022-08-04 14:00:00,-1.2465155
2022-08-04 15:00:00,-1.2377656
2022-08-04 16:00:00,-1.243531
2022-08-04 17:00:00,-1.2421979
2022-08-04 18:00:00,-1.2417868
2022-08-04 19:00:00,-1.2479851
2022-08-04 20:00:00,-1.2478285
2022-08-04 21:00:00,-1.2368913
2022-08-04 22:00:00,-1.2008196
2022-08-04 23:00:00,-1.1870288
2022-08-05 00:00:00,-1.1894631
2022-08-05 01:00:00,-1.2182165
2022-08-05 02:00:00,-1.2521456
2022-08-05 03:00:00,-1.284539
2022-08-05 04:00:00,-1.3192018
2022-08-05 05:00:00,-1.3594438
2022-08-05 06:00:00,-1.3809073
2022-08-05 07:00:00,-1.4041213
2022-08-05 08:00:00,-1.4241781
2022-08-05 09:00:00,-1.4212133
2022-08-05 10:00:00,-1.4057485
2022-08-05 11:00:00,-1.3729213
2022-08-05 12:00:00,-1.3271904
2022-08-05 13:00:00,-1.2890363
2022-08-05 14:00:00,-1.261555
2022-08-05 15:00:00,-1.2445538
2022-08-05 16:00:00,-1.2396947
2022-08-05 17:00:00,-1.2325559
2022-08-05 18:00:00,-1.2294213
2022-08-05 19:00:00,-1.229245
2022-08-05 20:00:00,-1.2240146
2022-08-05 21:00:00,-1.2097566
2022-08-05 22:00:00,-1.176847
2022-08-05 23:00:00,-1.1597244
2022-08-06 00:00:00,-1.1599295
2022-08-06 01:00:00,-1.1839185
2022-08-06 02:00:00,-1.2161851
2022-08-06 03:00:00,-1.2409143
2022-08-06 04:00:00,-1.2706206
2022-08-06 05:00:00,-1.307586
2022-08-06 06:00:00,-1.3313019
2022-08-06 07:00:00,-1.3505104
2022-08-06 08:00:00,-1.3667761
2022-08-06 09:00:00,-1.3587651
2022-08-06 10:00:00,-1.3423171
2022-08-06 11:00:00,-1.3137677
2022-08-06 12:00:00,-1.2708353
2022-08-06 13:00:00,-1.2276107
2022-08-06 14:00:00,-1.195557
2022-08-06 15:00:00,-1.1786625
2022-08-06 16:00:00,-1.1735591
2022-08-06 17:00:00,-1.1721656
2022-08-06 18:00:00,-1.1743934
2022-08-06 19:00:00,-1.1791915
2022-08-06 20:00:00,-1.174581
2022-08-06 21:00:00,-1.1586467
2022-08-06 22:00:00,-1.1293235
2022-08-06 23:00:00,-1.1142586
2022-08-07 00:00:00,-1.1199228
2022-08-07 01:00:00,-1.149078
2022-08-07 02:00:00,-1.1844171
2022-08-07 03:00:00,-1.2104559
2022-08-07 04:00:00,-1.24035
2022-08-07 05:00:00,-1.2772572
2022-08-07 06:00:00,-1.3020134
2022-08-07 07:00:00,-1.3238252
2022-08-07 08:00:00,-1.3446943
2022-08-07 09:00:00,-1.3376443
2022-08-07 10:00:00,-1.3181247
2022-08-07 11:00:00,-1.2886403
2022-08-07 12:00:00,-1.2476352
2022-08-07 13:00:00,-1.2093114
2022-08-07 14:00:00,-1.1815042
2022-08-07 15:00:00,-1.1685852
2022-08-07 16:00:00,-1.1672297
2022-08-07 17:00:00,-1.163068
2022-08-07 18:00:00,-1.1639607
2022-08-07 19:00:00,-1.1696097
2022-08-07 20:00:00,-1.1663471
2022-08-07 21:00:00,-1.1548029
2022-08-07 22:00:00,-1.1284107
2022-08-07 23:00:00,-1.1160631
2022-08-08 00:00:00,-1.1205478
2022-08-08 01:00:00,-1.1490618
2022-08-08 02:00:00,-1.18494
2022-08-08 03:00:00,-1.2093259
2022-08-08 04:00:00,-1.238976
