date,prediction
2022-06-05 00:00:00,0.120283104
2022-06-05 01:00:00,0.07480418
2022-06-05 02:00:00,0.029895414
2022-06-05 03:00:00,-0.024156475
2022-06-05 04:00:00,-0.082287416
2022-06-05 05:00:00,-0.13796577
2022-06-05 06:00:00,-0.19090351
2022-06-05 07:00:00,-0.23974957
2022-06-05 08:00:00,-0.25685674
2022-06-05 09:00:00,-0.2598219
2022-06-05 10:00:00,-0.23576361
2022-06-05 11:00:00,-0.19889137
2022-06-05 12:00:00,-0.17672098
2022-06-05 13:00:00,-0.15147515
2022-06-05 14:00:00,-0.12868954
2022-06-05 15:00:00,-0.13735573
2022-06-05 16:00:00,-0.14442986
2022-06-05 17:00:00,-0.1365373
2022-06-05 18:00:00,-0.14148428
2022-06-05 19:00:00,-0.15209104
2022-06-05 20:00:00,-0.17124236
2022-06-05 21:00:00,-0.17080082
2022-06-05 22:00:00,-0.1358796
2022-06-05 23:00:00,-0.12215479
2022-06-06 00:00:00,-0.15435968
2022-06-06 01:00:00,-0.2123588
2022-06-06 02:00:00,-0.280385
2022-06-06 03:00:00,-0.34710163
2022-06-06 04:00:00,-0.40323555
2022-06-06 05:00:00,-0.47295475
2022-06-06 06:00:00,-0.5282028
2022-06-06 07:00:00,-0.57152987
2022-06-06 08:00:00,-0.5939294
2022-06-06 09:00:00,-0.5962029
2022-06-06 10:00:00,-0.5750195
2022-06-06 11:00:00,-0.5412895
2022-06-06 12:00:00,-0.49904147
2022-06-06 13:00:00,-0.46592465
2022-06-06 14:00:00,-0.44797403
2022-06-06 15:00:00,-0.44872797
2022-06-06 16:00:00,-0.44654053
2022-06-06 17:00:00,-0.42537454
2022-06-06 18:00:00,-0.42400494
2022-06-06 19:00:00,-0.42129064
2022-06-06 20:00:00,-0.42005304
2022-06-06 21:00:00,-0.40998843
2022-06-06 22:00:00,-0.38259932
2022-06-06 23:00:00,-0.3765651
2022-06-07 00:00:00,-0.3990165
2022-06-07 01:00:00,-0.4459449
2022-06-07 02:00:00,-0.49703366
2022-06-07 03:00:00,-0.5504138
2022-06-07 04:00:00,-0.5959864
2022-06-07 05:00:00,-0.6498346
2022-06-07 06:00:00,-0.6959343
2022-06-07 07:00:00,-0.7302894
2022-06-07 08:00:00,-0.74322027
2022-06-07 09:00:00,-0.7320592
2022-06-07 10:00:00,-0.7012812
2022-06-07 11:00:00,-0.6646856
2022-06-07 12:00:00,-0.6226641
2022-06-07 13:00:00,-0.58149576
2022-06-07 14:00:00,-0.55310446
2022-06-07 15:00:00,-0.5493361
2022-06-07 16:00:00,-0.53399926
2022-06-07 17:00:00,-0.52302927
2022-06-07 18:00:00,-0.5202395
2022-06-07 19:00:00,-0.5217453
2022-06-07 20:00:00,-0.51330036
2022-06-07 21:00:00,-0.49887738
2022-06-07 22:00:00,-0.4725007
2022-06-07 23:00:00,-0.458818
2022-06-08 00:00:00,-0.48017967
2022-06-08 01:00:00,-0.5246227
2022-06-08 02:00:00,-0.5724197
2022-06-08 03:00:00,-0.62272525
2022-06-08 04:00:00,-0.66538423
2022-06-08 05:00:00,-0.71572655
2022-06-08 06:00:00,-0.7526989
2022-06-08 07:00:00,-0.78505456
2022-06-08 08:00:00,-0.800174
2022-06-08 09:00:00,-0.7839841
2022-06-08 10:00:00,-0.7425403
2022-06-08 11:00:00,-0.7050432
2022-06-08 12:00:00,-0.6667763
2022-06-08 13:00:00,-0.63010484
2022-06-08 14:00:00,-0.60025823
2022-06-08 15:00:00,-0.5948738
2022-06-08 16:00:00,-0.58705115
2022-06-08 17:00:00,-0.57753736
2022-06-08 18:00:00,-0.5813087
2022-06-08 19:00:00,-0.58752936
2022-06-08 20:00:00,-0.5832361
2022-06-08 21:00:00,-0.57417583
2022-06-08 22:00:00,-0.5520662
2022-06-08 23:00:00,-0.54889596
2022-06-09 00:00:00,-0.57806426
2022-06-09 01:00:00,-0.62475383
2022-06-09 02:00:00,-0.67430925
2022-06-09 03:00:00,-0.720189
2022-06-09 04:00:00,-0.76350284
2022-06-09 05:00:00,-0.8124899
2022-06-09 06:00:00,-0.85260224
2022-06-09 07:00:00,-0.88287735
2022-06-09 08:00:00,-0.8930783
2022-06-09 09:00:00,-0.8859522
2022-06-09 10:00:00,-0.849286
2022-06-09 11:00:00,-0.81103116
2022-06-09 12:00:00,-0.76953566
2022-06-09 13:00:00,-0.7328437
2022-06-09 14:00:00,-0.7038771
2022-06-09 15:00:00,-0.6987319
2022-06-09 16:00:00,-0.69133353
2022-06-09 17:00:00,-0.67376655
2022-06-09 18:00:00,-0.6736096
2022-06-09 19:00:00,-0.67140096
2022-06-09 20:00:00,-0.6621293
2022-06-09 21:00:00,-0.6486155
2022-06-09 22:00:00,-0.6221509
2022-06-09 23:00:00,-0.6148836
2022-06-10 00:00:00,-0.6347438
2022-06-10 01:00:00,-0.67582154
2022-06-10 02:00:00,-0.72660685
2022-06-10 03:00:00,-0.7766163
2022-06-10 04:00:00,-0.81132513
2022-06-10 05:00:00,-0.85647905
2022-06-10 06:00:00,-0.888709
2022-06-10 07:00:00,-0.90297997
2022-06-10 08:00:00,-0.90496033
2022-06-10 09:00:00,-0.88573056
2022-06-10 10:00:00,-0.8472219
2022-06-10 11:00:00,-0.8040892
2022-06-10 12:00:00,-0.76474226
2022-06-10 13:00:00,-0.72429466
2022-06-10 14:00:00,-0.69050956
2022-06-10 15:00:00,-0.6829592
2022-06-10 16:00:00,-0.6725764
2022-06-10 17:00:00,-0.65153193
2022-06-10 18:00:00,-0.642146
2022-06-10 19:00:00,-0.6442692
2022-06-10 20:00:00,-0.6307525
2022-06-10 21:00:00,-0.61240816
2022-06-10 22:00:00,-0.579503
2022-06-10 23:00:00,-0.5691568
2022-06-11 00:00:00,-0.58261395
2022-06-11 01:00:00,-0.622537
2022-06-11 02:00:00,-0.66068083
2022-06-11 03:00:00,-0.711662
2022-06-11 04:00:00,-0.74257857
2022-06-11 05:00:00,-0.7872303
2022-06-11 06:00:00,-0.8282727
2022-06-11 07:00:00,-0.85687494
2022-06-11 08:00:00,-0.8631682
2022-06-11 09:00:00,-0.8536157
2022-06-11 10:00:00,-0.82014376
2022-06-11 11:00:00,-0.78119063
2022-06-11 12:00:00,-0.7421439
2022-06-11 13:00:00,-0.7093861
2022-06-11 14:00:00,-0.6842723
2022-06-11 15:00:00,-0.68418753
2022-06-11 16:00:00,-0.6770102
2022-06-11 17:00:00,-0.6682741
2022-06-11 18:00:00,-0.66902
2022-06-11 19:00:00,-0.67311126
2022-06-11 20:00:00,-0.6681992
2022-06-11 21:00:00,-0.65845793
2022-06-11 22:00:00,-0.6339048
2022-06-11 23:00:00,-0.62396425
2022-06-12 00:00:00,-0.6453343
2022-06-12 01:00:00,-0.6782577
2022-06-12 02:00:00,-0.7247298
2022-06-12 03:00:00,-0.77720934
2022-06-12 04:00:00,-0.81843597
2022-06-12 05:00:00,-0.8695376
2022-06-12 06:00:00,-0.9070322
2022-06-12 07:00:00,-0.94201607
2022-06-12 08:00:00,-0.94939286
2022-06-12 09:00:00,-0.9358484
2022-06-12 10:00:00,-0.9070811
2022-06-12 11:00:00,-0.86714154
2022-06-12 12:00:00,-0.832711
2022-06-12 13:00:00,-0.8010689
2022-06-12 14:00:00,-0.7718624
2022-06-12 15:00:00,-0.7707637
2022-06-12 16:00:00,-0.76501656
2022-06-12 17:00:00,-0.76024127
2022-06-12 18:00:00,-0.7625134
2022-06-12 19:00:00,-0.7633457
2022-06-12 20:00:00,-0.7637175
2022-06-12 21:00:00,-0.75670356
2022-06-12 22:00:00,-0.7258804
2022-06-12 23:00:00,-0.7183866
2022-06-13 00:00:00,-0.73865455
2022-06-13 01:00:00,-0.7829039
2022-06-13 02:00:00,-0.8251636
2022-06-13 03:00:00,-0.8766607
2022-06-13 04:00:00,-0.9170437
2022-06-13 05:00:00,-0.95752245
2022-06-13 06:00:00,-0.9973866
2022-06-13 07:00:00,-1.017442
2022-06-13 08:00:00,-1.0233423
2022-06-13 09:00:00,-1.0146195
2022-06-13 10:00:00,-0.9822947
2022-06-13 11:00:00,-0.9427387
2022-06-13 12:00:00,-0.89802283
2022-06-13 13:00:00,-0.8593674
2022-06-13 14:00:00,-0.8362471
2022-06-13 15:00:00,-0.82683545
2022-06-13 16:00:00,-0.81870353
2022-06-13 17:00:00,-0.80267656
2022-06-13 18:00:00,-0.7849178
2022-06-13 19:00:00,-0.774858
2022-06-13 20:00:00,-0.77405006
2022-06-13 21:00:00,-0.75284004
2022-06-13 22:00:00,-0.7282722
2022-06-13 23:00:00,-0.7182261
2022-06-14 00:00:00,-0.7256039
2022-06-14 01:00:00,-0.7570264
2022-06-14 02:00:00,-0.78853774
2022-06-14 03:00:00,-0.8344539
2022-06-14 04:00:00,-0.8667096
2022-06-14 05:00:00,-0.90153474
2022-06-14 06:00:00,-0.93114007
2022-06-14 07:00:00,-0.950046
2022-06-14 08:00:00,-0.9462917
2022-06-14 09:00:00,-0.9240976
2022-06-14 10:00:00,-0.8853953
2022-06-14 11:00:00,-0.8419917
