date,prediction
2017-07-01 20:00:00,30.969536
2017-07-01 21:00:00,30.536926
2017-07-01 22:00:00,30.254118
2017-07-01 23:00:00,30.083488
2017-07-02 00:00:00,30.151894
2017-07-02 01:00:00,30.098938
2017-07-02 02:00:00,30.104282
2017-07-02 03:00:00,29.831392
2017-07-02 04:00:00,29.777248
2017-07-02 05:00:00,29.53178
2017-07-02 06:00:00,29.05453
2017-07-02 07:00:00,29.150782
2017-07-02 08:00:00,29.704546
2017-07-02 09:00:00,30.66066
2017-07-02 10:00:00,31.74685
2017-07-02 11:00:00,32.82103
2017-07-02 12:00:00,33.139393
2017-07-02 13:00:00,33.720203
2017-07-02 14:00:00,34.348392
2017-07-02 15:00:00,34.65689
2017-07-02 16:00:00,34.59428
2017-07-02 17:00:00,34.159878
2017-07-02 18:00:00,33.69693
2017-07-02 19:00:00,33.064365
2017-07-02 20:00:00,32.324215
2017-07-02 21:00:00,31.739782
2017-07-02 22:00:00,31.32328
2017-07-02 23:00:00,30.98175
2017-07-03 00:00:00,30.831226
2017-07-03 01:00:00,30.764717
2017-07-03 02:00:00,30.656597
2017-07-03 03:00:00,30.394497
2017-07-03 04:00:00,30.163807
2017-07-03 05:00:00,29.819542
2017-07-03 06:00:00,29.407587
2017-07-03 07:00:00,29.529228
2017-07-03 08:00:00,30.21955
2017-07-03 09:00:00,31.405735
2017-07-03 10:00:00,32.6514
2017-07-03 11:00:00,33.94916
2017-07-03 12:00:00,34.722065
2017-07-03 13:00:00,35.573814
2017-07-03 14:00:00,36.201557
2017-07-03 15:00:00,36.472073
2017-07-03 16:00:00,36.159424
2017-07-03 17:00:00,35.53058
2017-07-03 18:00:00,34.949825
2017-07-03 19:00:00,34.32769
2017-07-03 20:00:00,33.614063
2017-07-03 21:00:00,32.862495
2017-07-03 22:00:00,32.3795
2017-07-03 23:00:00,31.941673
2017-07-04 00:00:00,31.604233
2017-07-04 01:00:00,31.47329
2017-07-04 02:00:00,31.379812
2017-07-04 03:00:00,31.139875
2017-07-04 04:00:00,30.894773
2017-07-04 05:00:00,30.552578
2017-07-04 06:00:00,30.160349
2017-07-04 07:00:00,30.281736
2017-07-04 08:00:00,30.928118
2017-07-04 09:00:00,32.22095
2017-07-04 10:00:00,33.755844
2017-07-04 11:00:00,35.256733
2017-07-04 12:00:00,36.188282
2017-07-04 13:00:00,37.070652
2017-07-04 14:00:00,37.723415
2017-07-04 15:00:00,38.001183
2017-07-04 16:00:00,37.674717
2017-07-04 17:00:00,36.943405
2017-07-04 18:00:00,36.204185
2017-07-04 19:00:00,35.442345
2017-07-04 20:00:00,34.553818
2017-07-04 21:00:00,33.73476
2017-07-04 22:00:00,33.151295
2017-07-04 23:00:00,32.72369
