date,prediction
2019-01-07 07:10:00,3.567625
2019-01-07 07:15:00,3.5670414
2019-01-07 07:20:00,3.6207352
2019-01-07 07:25:00,3.8191185
2019-01-07 07:30:00,4.167782
2019-01-07 07:35:00,4.2851315
2019-01-07 07:40:00,4.553406
2019-01-07 07:45:00,4.4796906
2019-01-07 07:50:00,3.919283
2019-01-07 07:55:00,3.9709587
2019-01-07 08:00:00,3.950594
2019-01-07 08:05:00,3.784998
2019-01-07 08:10:00,4.0553684
2019-01-07 08:15:00,3.8947525
2019-01-07 08:20:00,3.7294998
2019-01-07 08:25:00,4.087097
2019-01-07 08:30:00,4.1308365
2019-01-07 08:35:00,4.4358883
2019-01-07 08:40:00,4.5705605
2019-01-07 08:45:00,4.387392
2019-01-07 08:50:00,3.985382
2019-01-07 08:55:00,3.9277058
2019-01-07 09:00:00,3.792799
2019-01-07 09:05:00,3.6927052
2019-01-07 09:10:00,3.90407
2019-01-07 09:15:00,3.6676521
2019-01-07 09:20:00,3.694584
2019-01-07 09:25:00,3.9166698
2019-01-07 09:30:00,4.0269547
2019-01-07 09:35:00,4.1718483
2019-01-07 09:40:00,4.4934654
2019-01-07 09:45:00,4.3283463
2019-01-07 09:50:00,4.048311
2019-01-07 09:55:00,3.9204407
2019-01-07 10:00:00,3.8240223
2019-01-07 10:05:00,3.8216515
2019-01-07 10:10:00,4.081875
2019-01-07 10:15:00,3.8723602
2019-01-07 10:20:00,3.8332062
2019-01-07 10:25:00,4.0825977
2019-01-07 10:30:00,4.1766586
2019-01-07 10:35:00,4.3256283
2019-01-07 10:40:00,4.5510197
2019-01-07 10:45:00,4.4577923
2019-01-07 10:50:00,3.9424343
2019-01-07 10:55:00,4.0145283
2019-01-07 11:00:00,4.008648
2019-01-07 11:05:00,3.743925
2019-01-07 11:10:00,3.8403912
2019-01-07 11:15:00,3.7501717
2019-01-07 11:20:00,3.6553993
2019-01-07 11:25:00,3.8977394
2019-01-07 11:30:00,3.9730053
2019-01-07 11:35:00,4.0662823
2019-01-07 11:40:00,4.279379
2019-01-07 11:45:00,4.149027
2019-01-07 11:50:00,3.9466038
2019-01-07 11:55:00,3.8896122
2019-01-07 12:00:00,3.8666458
2019-01-07 12:05:00,3.7333107
2019-01-07 12:10:00,3.9260445
2019-01-07 12:15:00,3.7154884
2019-01-07 12:20:00,3.6840343
2019-01-07 12:25:00,3.8906498
2019-01-07 12:30:00,4.108858
2019-01-07 12:35:00,4.225708
2019-01-07 12:40:00,4.453722
2019-01-07 12:45:00,4.4664497
2019-01-07 12:50:00,3.8629265
2019-01-07 12:55:00,3.9426575
2019-01-07 13:00:00,3.7930298
2019-01-07 13:05:00,3.6276283
2019-01-07 13:10:00,3.8513393
2019-01-07 13:15:00,3.8307037
2019-01-07 13:20:00,3.7710152
2019-01-07 13:25:00,3.8946972
2019-01-07 13:30:00,3.8910236
2019-01-07 13:35:00,3.922369
2019-01-07 13:40:00,4.2140503
2019-01-07 13:45:00,4.080202
2019-01-07 13:50:00,3.900364
2019-01-07 13:55:00,3.9657192
2019-01-07 14:00:00,3.886526
2019-01-07 14:05:00,3.8612423
2019-01-07 14:10:00,4.0296555
2019-01-07 14:15:00,3.7495022
2019-01-07 14:20:00,3.759674
2019-01-07 14:25:00,3.947918
2019-01-07 14:30:00,4.068754
2019-01-07 14:35:00,4.231352
2019-01-07 14:40:00,4.3929996
2019-01-07 14:45:00,4.254339
2019-01-07 14:50:00,3.862259
2019-01-07 14:55:00,3.8580093
2019-01-07 15:00:00,3.8023567
2019-01-07 15:05:00,3.7662468
2019-01-07 15:10:00,3.8740463
2019-01-07 15:15:00,3.7660198
2019-01-07 15:20:00,3.7508736
2019-01-07 15:25:00,3.872303
2019-01-07 15:30:00,3.9034653
