date,prediction
2017-07-07 02:00:00,0.008624971
2017-07-07 03:00:00,0.0060576703
2017-07-07 04:00:00,0.0046341093
2017-07-07 05:00:00,0.0049097957
2017-07-07 06:00:00,0.00777397
2017-07-07 07:00:00,0.013526628
2017-07-07 08:00:00,0.022985442
2017-07-07 09:00:00,0.03349446
2017-07-07 10:00:00,0.037845206
2017-07-07 11:00:00,0.033713058
2017-07-07 12:00:00,0.035436813
2017-07-07 13:00:00,0.041590948
2017-07-07 14:00:00,0.04614897
2017-07-07 15:00:00,0.046456065
2017-07-07 16:00:00,0.048906226
2017-07-07 17:00:00,0.051337928
2017-07-07 18:00:00,0.049799494
2017-07-07 19:00:00,0.04698994
2017-07-07 20:00:00,0.04563922
2017-07-07 21:00:00,0.04038623
2017-07-07 22:00:00,0.03160508
2017-07-07 23:00:00,0.024461258
2017-07-08 00:00:00,0.01664219
2017-07-08 01:00:00,0.011699651
2017-07-08 02:00:00,0.008420621
2017-07-08 03:00:00,0.0054055275
2017-07-08 04:00:00,0.0039445893
2017-07-08 05:00:00,0.0043605734
2017-07-08 06:00:00,0.0075001083
2017-07-08 07:00:00,0.013760642
2017-07-08 08:00:00,0.023678504
2017-07-08 09:00:00,0.03425839
2017-07-08 10:00:00,0.038563963
2017-07-08 11:00:00,0.035049774
2017-07-08 12:00:00,0.03686155
2017-07-08 13:00:00,0.043149423
2017-07-08 14:00:00,0.048662964
2017-07-08 15:00:00,0.05048584
2017-07-08 16:00:00,0.052047264
2017-07-08 17:00:00,0.052807298
2017-07-08 18:00:00,0.05099812
2017-07-08 19:00:00,0.048414588
2017-07-08 20:00:00,0.04629633
2017-07-08 21:00:00,0.04039504
2017-07-08 22:00:00,0.032180212
2017-07-08 23:00:00,0.026643394
2017-07-09 00:00:00,0.020274824
2017-07-09 01:00:00,0.015456899
2017-07-09 02:00:00,0.010799639
2017-07-09 03:00:00,0.007058158
2017-07-09 04:00:00,0.0050887056
2017-07-09 05:00:00,0.004487795
2017-07-09 06:00:00,0.0059289187
2017-07-09 07:00:00,0.009151504
2017-07-09 08:00:00,0.014420876
2017-07-09 09:00:00,0.02156142
2017-07-09 10:00:00,0.027995287
2017-07-09 11:00:00,0.03064091
2017-07-09 12:00:00,0.036317993
2017-07-09 13:00:00,0.043206148
2017-07-09 14:00:00,0.047426462
2017-07-09 15:00:00,0.047582224
2017-07-09 16:00:00,0.048039984
2017-07-09 17:00:00,0.048394408
2017-07-09 18:00:00,0.047415137
2017-07-09 19:00:00,0.045467116
2017-07-09 20:00:00,0.042893644
2017-07-09 21:00:00,0.036292445
2017-07-09 22:00:00,0.028969612
2017-07-09 23:00:00,0.024238646
2017-07-10 00:00:00,0.019376585
2017-07-10 01:00:00,0.015355421
2017-07-10 02:00:00,0.011778406
2017-07-10 03:00:00,0.00806763
2017-07-10 04:00:00,0.0056713317
2017-07-10 05:00:00,0.004409389
2017-07-10 06:00:00,0.0042390423
2017-07-10 07:00:00,0.005069185
2017-07-10 08:00:00,0.007792536
2017-07-10 09:00:00,0.0125017045
2017-07-10 10:00:00,0.018462026
2017-07-10 11:00:00,0.022835968
2017-07-10 12:00:00,0.0291391
