date,prediction
2018-05-03 02:00:00,0.005328168
2018-05-03 03:00:00,0.0044258386
2018-05-03 04:00:00,0.005588168
2018-05-03 05:00:00,0.0085907485
2018-05-03 06:00:00,0.017622558
2018-05-03 07:00:00,0.03037549
2018-05-03 08:00:00,0.041663453
2018-05-03 09:00:00,0.04709746
2018-05-03 10:00:00,0.04082439
2018-05-03 11:00:00,0.04263933
2018-05-03 12:00:00,0.04779489
2018-05-03 13:00:00,0.054113988
2018-05-03 14:00:00,0.0600447
2018-05-03 15:00:00,0.067819975
2018-05-03 16:00:00,0.072409794
2018-05-03 17:00:00,0.07322595
2018-05-03 18:00:00,0.07575867
2018-05-03 19:00:00,0.06679064
2018-05-03 20:00:00,0.052937288
2018-05-03 21:00:00,0.0397538
2018-05-03 22:00:00,0.029863453
2018-05-03 23:00:00,0.019352991
2018-05-04 00:00:00,0.011401853
2018-05-04 01:00:00,0.0074589057
2018-05-04 02:00:00,0.0053823926
2018-05-04 03:00:00,0.0045508225
2018-05-04 04:00:00,0.0057753497
2018-05-04 05:00:00,0.009355544
2018-05-04 06:00:00,0.018162278
2018-05-04 07:00:00,0.031086309
2018-05-04 08:00:00,0.04224455
2018-05-04 09:00:00,0.04819066
2018-05-04 10:00:00,0.04222759
2018-05-04 11:00:00,0.043333188
2018-05-04 12:00:00,0.04904103
2018-05-04 13:00:00,0.05506808
2018-05-04 14:00:00,0.060197834
2018-05-04 15:00:00,0.067596056
2018-05-04 16:00:00,0.07277924
2018-05-04 17:00:00,0.07302333
2018-05-04 18:00:00,0.07415572
2018-05-04 19:00:00,0.066375926
2018-05-04 20:00:00,0.053779922
2018-05-04 21:00:00,0.040930077
2018-05-04 22:00:00,0.031019652
2018-05-04 23:00:00,0.020939944
2018-05-05 00:00:00,0.012941477
2018-05-05 01:00:00,0.008181678
2018-05-05 02:00:00,0.0056094276
2018-05-05 03:00:00,0.004938849
2018-05-05 04:00:00,0.006077964
2018-05-05 05:00:00,0.009060112
2018-05-05 06:00:00,0.017848443
2018-05-05 07:00:00,0.030657902
2018-05-05 08:00:00,0.041196417
2018-05-05 09:00:00,0.047838137
2018-05-05 10:00:00,0.04328299
2018-05-05 11:00:00,0.04533614
2018-05-05 12:00:00,0.0515884
2018-05-05 13:00:00,0.05825613
2018-05-05 14:00:00,0.064414494
2018-05-05 15:00:00,0.07263497
2018-05-05 16:00:00,0.07761638
2018-05-05 17:00:00,0.07578033
2018-05-05 18:00:00,0.074161485
2018-05-05 19:00:00,0.06486308
2018-05-05 20:00:00,0.05336521
2018-05-05 21:00:00,0.042163655
2018-05-05 22:00:00,0.034352053
2018-05-05 23:00:00,0.02621531
2018-05-06 00:00:00,0.018829305
2018-05-06 01:00:00,0.013262152
2018-05-06 02:00:00,0.009193014
2018-05-06 03:00:00,0.0063997046
2018-05-06 04:00:00,0.0056451918
2018-05-06 05:00:00,0.0060090926
2018-05-06 06:00:00,0.010110796
2018-05-06 07:00:00,0.016500259
2018-05-06 08:00:00,0.02355317
2018-05-06 09:00:00,0.03249345
2018-05-06 10:00:00,0.03740798
2018-05-06 11:00:00,0.04451721
2018-05-06 12:00:00,0.051250476
2018-05-06 13:00:00,0.05472984
2018-05-06 14:00:00,0.05607967
2018-05-06 15:00:00,0.058018904
2018-05-06 16:00:00,0.058748767
2018-05-06 17:00:00,0.057615217
2018-05-06 18:00:00,0.05637261
2018-05-06 19:00:00,0.05090903
2018-05-06 20:00:00,0.04322602
2018-05-06 21:00:00,0.035455476
2018-05-06 22:00:00,0.02914346
2018-05-06 23:00:00,0.022587521
2018-05-07 00:00:00,0.017502332
2018-05-07 01:00:00,0.0134525625
2018-05-07 02:00:00,0.009430852
2018-05-07 03:00:00,0.0066249575
2018-05-07 04:00:00,0.005094107
2018-05-07 05:00:00,0.0041340236
2018-05-07 06:00:00,0.007047489
2018-05-07 07:00:00,0.01209314
2018-05-07 08:00:00,0.01776498
2018-05-07 09:00:00,0.025510643
2018-05-07 10:00:00,0.030347753
2018-05-07 11:00:00,0.037101135
2018-05-07 12:00:00,0.043141432
2018-05-07 13:00:00,0.047075544
2018-05-07 14:00:00,0.04900752
2018-05-07 15:00:00,0.051342625
2018-05-07 16:00:00,0.052278444
2018-05-07 17:00:00,0.05116699
2018-05-07 18:00:00,0.050328318
2018-05-07 19:00:00,0.045234665
2018-05-07 20:00:00,0.03775127
2018-05-07 21:00:00,0.02981189
2018-05-07 22:00:00,0.023190897
2018-05-07 23:00:00,0.01591112
2018-05-08 00:00:00,0.010494188
2018-05-08 01:00:00,0.007039587
2018-05-08 02:00:00,0.0045437263
2018-05-08 03:00:00,0.004225061
2018-05-08 04:00:00,0.006144112
2018-05-08 05:00:00,0.009377466
2018-05-08 06:00:00,0.017777676
2018-05-08 07:00:00,0.0299821
2018-05-08 08:00:00,0.040426902
2018-05-08 09:00:00,0.046429887
2018-05-08 10:00:00,0.041262932
