date,prediction
2017-05-08 02:00:00,0.010432163
2017-05-08 03:00:00,0.006535149
2017-05-08 04:00:00,0.0053112716
2017-05-08 05:00:00,0.005021709
2017-05-08 06:00:00,0.0055993344
2017-05-08 07:00:00,0.007357006
2017-05-08 08:00:00,0.011764437
2017-05-08 09:00:00,0.018848555
2017-05-08 10:00:00,0.02624727
2017-05-08 11:00:00,0.031130927
2017-05-08 12:00:00,0.03522159
2017-05-08 13:00:00,0.039130036
2017-05-08 14:00:00,0.041105345
2017-05-08 15:00:00,0.04186492
2017-05-08 16:00:00,0.04248877
2017-05-08 17:00:00,0.042158548
2017-05-08 18:00:00,0.042333275
2017-05-08 19:00:00,0.04170896
2017-05-08 20:00:00,0.03717447
2017-05-08 21:00:00,0.031195
2017-05-08 22:00:00,0.025736246
2017-05-08 23:00:00,0.019621167
2017-05-09 00:00:00,0.013809044
2017-05-09 01:00:00,0.00973553
2017-05-09 02:00:00,0.0063276375
2017-05-09 03:00:00,0.0041168774
2017-05-09 04:00:00,0.003915761
2017-05-09 05:00:00,0.0060806973
2017-05-09 06:00:00,0.010948721
2017-05-09 07:00:00,0.01834033
2017-05-09 08:00:00,0.028161166
2017-05-09 09:00:00,0.0370024
2017-05-09 10:00:00,0.03854051
2017-05-09 11:00:00,0.037602637
2017-05-09 12:00:00,0.040925488
2017-05-09 13:00:00,0.046064973
2017-05-09 14:00:00,0.0480152
2017-05-09 15:00:00,0.049665734
2017-05-09 16:00:00,0.051335704
2017-05-09 17:00:00,0.050781406
2017-05-09 18:00:00,0.050969496
2017-05-09 19:00:00,0.05108486
2017-05-09 20:00:00,0.045745343
2017-05-09 21:00:00,0.037656035
2017-05-09 22:00:00,0.030142002
2017-05-09 23:00:00,0.022555504
2017-05-10 00:00:00,0.015411522
2017-05-10 01:00:00,0.010535099
2017-05-10 02:00:00,0.0071515297
2017-05-10 03:00:00,0.004939431
2017-05-10 04:00:00,0.0044508423
2017-05-10 05:00:00,0.005612518
2017-05-10 06:00:00,0.01019641
2017-05-10 07:00:00,0.018364204
2017-05-10 08:00:00,0.029024754
2017-05-10 09:00:00,0.03735708
2017-05-10 10:00:00,0.038065806
