date,prediction
2008-04-24,0.64167213
2008-04-25,0.64058685
2008-04-26,0.6332973
2008-04-27,0.6748066
2008-04-28,0.68706936
2008-04-29,0.63825566
2008-04-30,0.6106869
2008-05-01,0.64223033
2008-05-02,0.6410967
2008-05-03,0.6314274
2008-05-04,0.66060585
2008-05-05,0.67188925
2008-05-06,0.634229
2008-05-07,0.60907245
2008-05-08,0.6427885
2008-05-09,0.64160657
2008-05-10,0.6295575
2008-05-11,0.6464051
2008-05-12,0.6567092
2008-05-13,0.63020235
2008-05-14,0.607458
2008-05-15,0.6433467
2008-05-16,0.64211637
2008-05-17,0.6276876
2008-05-18,0.63220435
2008-05-19,0.6415291
2008-05-20,0.62617564
2008-05-21,0.60584354
2008-05-22,0.64357394
2008-05-23,0.6425115
2008-05-24,0.6272596
2008-05-25,0.6292947
2008-05-26,0.638685
2008-05-27,0.62551486
2008-05-28,0.6055643
2008-05-29,0.6437085
2008-05-30,0.6428744
2008-05-31,0.6272355
2008-06-01,0.62954646
2008-06-02,0.6392949
2008-06-03,0.6257965
2008-06-04,0.6056589
2008-06-05,0.64384305
2008-06-06,0.64323735
2008-06-07,0.6272113
2008-06-08,0.6297983
2008-06-09,0.63990486
2008-06-10,0.6260781
2008-06-11,0.6057535
2008-06-12,0.64397764
2008-06-13,0.6436003
2008-06-14,0.62718713
2008-06-15,0.63005006
2008-06-16,0.6405148
2008-06-17,0.62635976
2008-06-18,0.605848
2008-06-19,0.64411217
2008-06-20,0.6439632
2008-06-21,0.62716293
2008-06-22,0.6303019
2008-06-23,0.6411247
2008-06-24,0.6266414
2008-06-25,0.6059426
2008-06-26,0.6442467
2008-06-27,0.64432615
2008-06-28,0.6271388
2008-06-29,0.63055366
2008-06-30,0.64173466
2008-07-01,0.626923
2008-07-02,0.6060372
2008-07-03,0.6443813
2008-07-04,0.6446891
2008-07-05,0.6271146
2008-07-06,0.6308055
2008-07-07,0.6423446
2008-07-08,0.62720466
2008-07-09,0.6061318
2008-07-10,0.6445242
2008-07-11,0.64521056
2008-07-12,0.62711686
2008-07-13,0.63116544
2008-07-14,0.6431508
2008-07-15,0.6277473
2008-07-16,0.60625625
2008-07-17,0.64467216
2008-07-18,0.64582527
2008-07-19,0.6271347
2008-07-20,0.63158906
2008-07-21,0.64407253
2008-07-22,0.6284436
2008-07-23,0.60639817
2008-07-24,0.6448201
2008-07-25,0.64644
2008-07-26,0.62715244
2008-07-27,0.63201267
2008-07-28,0.64499426
2008-07-29,0.6291399
2008-07-30,0.60654014
2008-07-31,0.644968
2008-08-01,0.6470548
2008-08-02,0.62717026
2008-08-03,0.6324362
2008-08-04,0.645916
2008-08-05,0.62983614
2008-08-06,0.6066821
2008-08-07,0.6451159
2008-08-08,0.6476695
2008-08-09,0.627188
2008-08-10,0.6328598
2008-08-11,0.6468377
2008-08-12,0.63053244
2008-08-13,0.60682404
2008-08-14,0.6452638
2008-08-15,0.64828426
2008-08-16,0.62720585
