date,prediction
1998-06-16,0.39294344
1998-06-17,0.39518052
1998-06-18,0.39596158
1998-06-19,0.3924368
1998-06-20,0.39515132
1998-06-21,0.39847463
1998-06-22,0.40004957
1998-06-23,0.3826345
1998-06-24,0.38438034
1998-06-25,0.38536364
1998-06-26,0.38179487
1998-06-27,0.38417435
1998-06-28,0.3870138
1998-06-29,0.38819328
1998-06-30,0.3723258
1998-07-01,0.37358043
1998-07-02,0.374766
1998-07-03,0.37115324
1998-07-04,0.37319764
1998-07-05,0.37555325
1998-07-06,0.37633735
1998-07-07,0.36250213
1998-07-08,0.36327425
1998-07-09,0.36464363
1998-07-10,0.3609845
1998-07-11,0.362714
1998-07-12,0.36461127
1998-07-13,0.36501807
1998-07-14,0.36254185
1998-07-15,0.36300874
1998-07-16,0.36418682
1998-07-17,0.3604337
1998-07-18,0.36225733
1998-07-19,0.36421466
1998-07-20,0.36461323
1998-07-21,0.36258155
1998-07-22,0.3627432
1998-07-23,0.36373007
1998-07-24,0.35988295
1998-07-25,0.36180067
1998-07-26,0.36381805
1998-07-27,0.3642084
1998-07-28,0.36262125
1998-07-29,0.3624777
1998-07-30,0.36327332
1998-07-31,0.35933217
1998-08-01,0.361344
1998-08-02,0.36342147
1998-08-03,0.36380357
1998-08-04,0.36266097
1998-08-05,0.36221218
1998-08-06,0.3628165
1998-08-07,0.35878137
1998-08-08,0.36088735
1998-08-09,0.3630249
1998-08-10,0.36339873
1998-08-11,0.3627007
1998-08-12,0.36194664
1998-08-13,0.36235976
1998-08-14,0.3582306
1998-08-15,0.36043066
1998-08-16,0.36262828
1998-08-17,0.36299387
1998-08-18,0.3627404
1998-08-19,0.3616811
1998-08-20,0.36190295
1998-08-21,0.35767978
1998-08-22,0.35997397
1998-08-23,0.36223167
1998-08-24,0.362589
1998-08-25,0.36284816
1998-08-26,0.36149764
1998-08-27,0.36155784
1998-08-28,0.35728425
1998-08-29,0.35965317
1998-08-30,0.3619638
1998-08-31,0.36232287
1998-09-01,0.36337173
1998-09-02,0.36181515
1998-09-03,0.36189464
1998-09-04,0.35783708
1998-09-05,0.36016262
1998-09-06,0.36248267
1998-09-07,0.36290413
1998-09-08,0.3638953
1998-09-09,0.36213273
1998-09-10,0.36223143
1998-09-11,0.35838994
1998-09-12,0.36067206
1998-09-13,0.36300153
1998-09-14,0.36348543
1998-09-15,0.36441883
1998-09-16,0.36245027
1998-09-17,0.36256826
1998-09-18,0.3589428
1998-09-19,0.36118144
1998-09-20,0.36352035
1998-09-21,0.36406666
1998-09-22,0.36494237
1998-09-23,0.36276782
1998-09-24,0.36290503
1998-09-25,0.35949564
1998-09-26,0.36169085
