date,prediction
2007-01-30,0.6277995
2007-01-31,0.6099446
2007-02-01,0.61044514
2007-02-02,0.60975987
2007-02-03,0.6127803
2007-02-04,0.6101506
2007-02-05,0.60151494
2007-02-06,0.63327855
2007-02-07,0.6153327
2007-02-08,0.6148289
2007-02-09,0.61331683
2007-02-10,0.6183885
2007-02-11,0.6180137
2007-02-12,0.6072772
2007-02-13,0.63875765
2007-02-14,0.62072086
2007-02-15,0.6192126
2007-02-16,0.6168738
2007-02-17,0.6239967
2007-02-18,0.6258767
2007-02-19,0.61303955
2007-02-20,0.6442367
2007-02-21,0.626109
2007-02-22,0.6235964
2007-02-23,0.62043077
2007-02-24,0.62960494
2007-02-25,0.6337398
2007-02-26,0.61880183
2007-02-27,0.6447494
2007-02-28,0.62632143
2007-03-01,0.6233042
2007-03-02,0.6199829
2007-03-03,0.6286681
2007-03-04,0.63074434
2007-03-05,0.61747605
2007-03-06,0.64387167
2007-03-07,0.6250847
2007-03-08,0.62170285
2007-03-09,0.6184138
2007-03-10,0.6258989
2007-03-11,0.62470895
2007-03-12,0.61416584
2007-03-13,0.6429939
2007-03-14,0.623848
2007-03-15,0.6201015
2007-03-16,0.6168447
2007-03-17,0.62312967
2007-03-18,0.61867356
2007-03-19,0.61085564
2007-03-20,0.6421161
2007-03-21,0.6226113
2007-03-22,0.6185001
2007-03-23,0.6152756
2007-03-24,0.6203605
2007-03-25,0.6126382
2007-03-26,0.6075455
2007-03-27,0.6412384
2007-03-28,0.62137455
2007-03-29,0.6168988
2007-03-30,0.6137066
2007-03-31,0.61759126
2007-04-01,0.6066028
2007-04-02,0.6042353
2007-04-03,0.6403606
2007-04-04,0.6201379
2007-04-05,0.61529744
2007-04-06,0.6121375
2007-04-07,0.61482203
2007-04-08,0.6005674
2007-04-09,0.6009251
2007-04-10,0.6394828
2007-04-11,0.6189011
2007-04-12,0.61369604
2007-04-13,0.6105683
2007-04-14,0.6120527
2007-04-15,0.59453166
2007-04-16,0.5976147
2007-04-17,0.6388271
2007-04-18,0.61798817
2007-04-19,0.61262816
2007-04-20,0.609618
2007-04-21,0.6103498
2007-04-22,0.592748
2007-04-23,0.59652615
2007-04-24,0.6383021
2007-04-25,0.61726576
2007-04-26,0.61187434
2007-04-27,0.6090319
2007-04-28,0.60927445
2007-04-29,0.5934665
2007-04-30,0.59674513
2007-05-01,0.63777703
2007-05-02,0.6165434
2007-05-03,0.6111205
2007-05-04,0.6084458
2007-05-05,0.6081991
2007-05-06,0.59418505
2007-05-07,0.59696406
2007-05-08,0.63725203
2007-05-09,0.61582106
2007-05-10,0.6103667
2007-05-11,0.60785973
2007-05-12,0.60712373
2007-05-13,0.5949036
2007-05-14,0.597183
2007-05-15,0.63672704
2007-05-16,0.61509866
2007-05-17,0.6096129
2007-05-18,0.60727364
2007-05-19,0.6060484
2007-05-20,0.5956222
2007-05-21,0.597402
2007-05-22,0.636202
2007-05-23,0.61437625
2007-05-24,0.608859
2007-05-25,0.6066875
2007-05-26,0.604973
2007-05-27,0.5963408
2007-05-28,0.5976209
2007-05-29,0.635677
2007-05-30,0.6136539
2007-05-31,0.6081052
2007-06-01,0.6061014
2007-06-02,0.6038977
2007-06-03,0.5970593
2007-06-04,0.5978399
2007-06-05,0.6347369
2007-06-06,0.61246467
2007-06-07,0.6067624
2007-06-08,0.6047036
2007-06-09,0.60257035
2007-06-10,0.5965327
2007-06-11,0.59679806
2007-06-12,0.63334316
2007-06-13,0.6107651
2007-06-14,0.6047757
2007-06-15,0.60241836
2007-06-16,0.6009676
2007-06-17,0.5946447
2007-06-18,0.59437776
2007-06-19,0.63194937
2007-06-20,0.6090655
2007-06-21,0.6027891
2007-06-22,0.6001331
2007-06-23,0.5993648
2007-06-24,0.5927567
2007-06-25,0.5919575
2007-06-26,0.6305555
2007-06-27,0.60736585
2007-06-28,0.6008023
2007-06-29,0.59784776
2007-06-30,0.5977619
2007-07-01,0.5908686
2007-07-02,0.58953714
2007-07-03,0.6291617
2007-07-04,0.6056662
2007-07-05,0.5988156
2007-07-06,0.5955626
2007-07-07,0.59615916
2007-07-08,0.5889806
2007-07-09,0.5871169
2007-07-10,0.6277679
2007-07-11,0.60396665
2007-07-12,0.596829
2007-07-13,0.59327734
2007-07-14,0.59455633
2007-07-15,0.5870926
2007-07-16,0.58469665
2007-07-17,0.6263741
2007-07-18,0.602267
2007-07-19,0.5948423
2007-07-20,0.5909921
2007-07-21,0.59295356
2007-07-22,0.5852046
2007-07-23,0.58227634
2007-07-24,0.6249066
2007-07-25,0.60078275
2007-07-26,0.59314764
2007-07-27,0.5890626
2007-07-28,0.59135604
2007-07-29,0.58304304
2007-07-30,0.57989544
2007-07-31,0.62328655
2007-08-01,0.5997438
2007-08-02,0.5920567
2007-08-03,0.5878689
2007-08-04,0.58976936
2007-08-05,0.5803156
2007-08-06,0.5775958
2007-08-07,0.62166643
2007-08-08,0.59870476
2007-08-09,0.59096575
2007-08-10,0.5866752
2007-08-11,0.5881826
2007-08-12,0.577588
2007-08-13,0.575296
2007-08-14,0.6200464
2007-08-15,0.5976658
2007-08-16,0.58987486
2007-08-17,0.5854815
2007-08-18,0.58659595
2007-08-19,0.5748606
2007-08-20,0.5729964
2007-08-21,0.6184263
2007-08-22,0.5966268
2007-08-23,0.5887839
2007-08-24,0.5842879
2007-08-25,0.5850093
2007-08-26,0.5721331
2007-08-27,0.5706967
2007-08-28,0.61680627
2007-08-29,0.59558785
2007-08-30,0.58769304
2007-08-31,0.58309424
2007-09-01,0.5834226
2007-09-02,0.5694057
2007-09-03,0.56839705
2007-09-04,0.6151862
2007-09-05,0.5945489
2007-09-06,0.58660215
2007-09-07,0.5819006
2007-09-08,0.581836
2007-09-09,0.5666783
2007-09-10,0.56609744
2007-09-11,0.61378735
2007-09-12,0.59360456
2007-09-13,0.5855994
2007-09-14,0.5808531
2007-09-15,0.5804243
2007-09-16,0.5644179
2007-09-17,0.56394875
2007-09-18,0.61343765
2007-09-19,0.5931094
2007-09-20,0.58501494
2007-09-21,0.5804993
2007-09-22,0.57984287
2007-09-23,0.5643729
2007-09-24,0.56251615
2007-09-25,0.613088
2007-09-26,0.5926143
2007-09-27,0.5844305
2007-09-28,0.5801454
2007-09-29,0.5792614
2007-09-30,0.56432784
2007-10-01,0.5610837
2007-10-02,0.6127384
2007-10-03,0.5921191
2007-10-04,0.5838461
2007-10-05,0.57979155
2007-10-06,0.57868
2007-10-07,0.56428283
2007-10-08,0.5596512
2007-10-09,0.6123887
2007-10-10,0.59162396
2007-10-11,0.58326167
2007-10-12,0.57943773
2007-10-13,0.5780986
2007-10-14,0.56423783
2007-10-15,0.5582187
2007-10-16,0.612039
2007-10-17,0.5911288
2007-10-18,0.58267725
2007-10-19,0.57908386
2007-10-20,0.57751715
2007-10-21,0.56419283
2007-10-22,0.5567862
2007-10-23,0.6116894
2007-10-24,0.5906337
2007-10-25,0.5820928
2007-10-26,0.57873
2007-10-27,0.5769357
2007-10-28,0.5641478
2007-10-29,0.5553537
2007-10-30,0.6113509
2007-10-31,0.5901369
2007-11-01,0.58150303
2007-11-02,0.5783638
2007-11-03,0.57638335
2007-11-04,0.56415725
2007-11-05,0.55400586
2007-11-06,0.61150247
2007-11-07,0.58957076
2007-11-08,0.580679
2007-11-09,0.5774558
2007-11-10,0.577104
2007-11-11,0.56654704
2007-11-12,0.5563605
2007-11-13,0.61165404
2007-11-14,0.58900464
2007-11-15,0.579855
2007-11-16,0.57654786
2007-11-17,0.57782453
2007-11-18,0.5689368
2007-11-19,0.5587151
2007-11-20,0.6118056
2007-11-21,0.5884385
2007-11-22,0.57903105
2007-11-23,0.5756399
2007-11-24,0.57854515
2007-11-25,0.57132655
2007-11-26,0.56106967
2007-11-27,0.6119572
2007-11-28,0.5878723
2007-11-29,0.5782071
2007-11-30,0.57473195
2007-12-01,0.5792657
