date,prediction
2005-11-06,0.6911335
2005-11-07,0.6971757
2005-11-08,0.6840322
2005-11-09,0.6819976
2005-11-10,0.66872686
2005-11-11,0.6547206
2005-11-12,0.6450364
2005-11-13,0.70540357
2005-11-14,0.71449506
2005-11-15,0.700021
2005-11-16,0.69619274
2005-11-17,0.684216
2005-11-18,0.66867274
2005-11-19,0.6555803
2005-11-20,0.71967363
2005-11-21,0.7318144
2005-11-22,0.7160098
2005-11-23,0.7103878
2005-11-24,0.6997052
2005-11-25,0.68262494
2005-11-26,0.6661242
2005-11-27,0.7339437
2005-11-28,0.74913377
2005-11-29,0.7319986
2005-11-30,0.72458297
2005-12-01,0.71519434
2005-12-02,0.6965771
2005-12-03,0.6766681
2005-12-04,0.73583245
2005-12-05,0.7510925
2005-12-06,0.7342476
2005-12-07,0.72630775
2005-12-08,0.7166963
2005-12-09,0.6979709
2005-12-10,0.6772108
2005-12-11,0.73425454
2005-12-12,0.7487505
2005-12-13,0.7326497
2005-12-14,0.72454095
2005-12-15,0.7142821
2005-12-16,0.6958486
2005-12-17,0.67495334
2005-12-18,0.7326766
2005-12-19,0.74640846
2005-12-20,0.7310517
2005-12-21,0.72277415
2005-12-22,0.71186787
2005-12-23,0.69372624
2005-12-24,0.6726959
2005-12-25,0.7310987
2005-12-26,0.7440665
2005-12-27,0.72945374
2005-12-28,0.72100735
2005-12-29,0.7094537
2005-12-30,0.6916039
2005-12-31,0.6704384
2006-01-01,0.7295208
2006-01-02,0.7417245
2006-01-03,0.7278558
2006-01-04,0.71924055
2006-01-05,0.7070395
2006-01-06,0.68948156
2006-01-07,0.66818094
2006-01-08,0.7279428
2006-01-09,0.7393825
2006-01-10,0.7262578
2006-01-11,0.71747375
2006-01-12,0.70462525
2006-01-13,0.6873592
2006-01-14,0.6659235
2006-01-15,0.72636485
2006-01-16,0.7370404
2006-01-17,0.7246598
2006-01-18,0.7157068
2006-01-19,0.7022109
2006-01-20,0.6852368
2006-01-21,0.6636659
2006-01-22,0.7242442
2006-01-23,0.73427594
2006-01-24,0.7224115
2006-01-25,0.7137228
2006-01-26,0.70045364
2006-01-27,0.6841637
2006-01-28,0.6626548
2006-01-29,0.7218041
2006-01-30,0.7312628
2006-01-31,0.71978056
2006-02-01,0.7116109
2006-02-02,0.699083
2006-02-03,0.6837081
2006-02-04,0.66237724
2006-02-05,0.71936405
2006-02-06,0.72824967
2006-02-07,0.7171496
2006-02-08,0.70949906
2006-02-09,0.6977123
2006-02-10,0.6832525
2006-02-11,0.6620996
2006-02-12,0.71692395
2006-02-13,0.7252366
2006-02-14,0.7145186
2006-02-15,0.7073872
2006-02-16,0.69634163
2006-02-17,0.6827969
2006-02-18,0.661822
2006-02-19,0.71448386
2006-02-20,0.72222346
2006-02-21,0.71188766
2006-02-22,0.70527536
2006-02-23,0.69497097
2006-02-24,0.68234134
2006-02-25,0.66154444
2006-02-26,0.71204364
2006-02-27,0.71921015
2006-02-28,0.70925653
2006-03-01,0.7031634
2006-03-02,0.6936002
2006-03-03,0.6818857
2006-03-04,0.66126686
2006-03-05,0.70960355
2006-03-06,0.7161971
2006-03-07,0.7066256
2006-03-08,0.7010515
2006-03-09,0.6922295
2006-03-10,0.6814301
2006-03-11,0.6609893
2006-03-12,0.7065307
2006-03-13,0.7126118
2006-03-14,0.7036162
2006-03-15,0.698641
2006-03-16,0.6902202
2006-03-17,0.68006504
2006-03-18,0.6600963
2006-03-19,0.70276594
2006-03-20,0.7084011
2006-03-21,0.7001931
2006-03-22,0.6959041
2006-03-23,0.6875126
2006-03-24,0.67770565
2006-03-25,0.6585305
2006-03-26,0.6990012
2006-03-27,0.7041903
2006-03-28,0.69677
2006-03-29,0.69316715
2006-03-30,0.6848049
2006-03-31,0.6753463
2006-04-01,0.6569647
2006-04-02,0.6952362
2006-04-03,0.6999793
2006-04-04,0.6933467
2006-04-05,0.69043005
2006-04-06,0.6820972
2006-04-07,0.6729868
2006-04-08,0.65539885
2006-04-09,0.69147146
2006-04-10,0.69576854
2006-04-11,0.6899236
2006-04-12,0.68769306
2006-04-13,0.67938954
2006-04-14,0.6706274
2006-04-15,0.65383303
2006-04-16,0.6877067
2006-04-17,0.69155777
2006-04-18,0.6865005
2006-04-19,0.68495613
2006-04-20,0.67668194
2006-04-21,0.6682681
2006-04-22,0.6522672
2006-04-23,0.68394196
2006-04-24,0.687347
2006-04-25,0.6830774
2006-04-26,0.68221915
2006-04-27,0.67397434
2006-04-28,0.6659087
2006-04-29,0.65070146
2006-04-30,0.68090963
2006-05-01,0.6840541
2006-05-02,0.6802993
2006-05-03,0.6796569
2006-05-04,0.67156506
2006-05-05,0.6638065
2006-05-06,0.64891094
2006-05-07,0.6793923
2006-05-08,0.68265957
2006-05-09,0.6788551
2006-05-10,0.6774559
2006-05-11,0.6697729
2006-05-12,0.66223633
2006-05-13,0.64665574
2006-05-14,0.67787486
2006-05-15,0.681265
2006-05-16,0.6774109
2006-05-17,0.6752548
2006-05-18,0.66798073
2006-05-19,0.6606661
2006-05-20,0.6444004
2006-05-21,0.6763575
2006-05-22,0.67987055
2006-05-23,0.67596674
2006-05-24,0.67305386
2006-05-25,0.6661886
2006-05-26,0.65909594
2006-05-27,0.64214516
2006-05-28,0.67484015
2006-05-29,0.67847604
2006-05-30,0.67452264
2006-05-31,0.6708529
2006-06-01,0.66439646
2006-06-02,0.6575258
2006-06-03,0.63988996
2006-06-04,0.6733228
2006-06-05,0.6770816
2006-06-06,0.6730785
2006-06-07,0.6686519
2006-06-08,0.66260433
2006-06-09,0.65595555
2006-06-10,0.63763475
2006-06-11,0.6718055
2006-06-12,0.6756871
2006-06-13,0.6716344
2006-06-14,0.6664509
2006-06-15,0.6608122
2006-06-16,0.6543854
2006-06-17,0.6353795
2006-06-18,0.67021644
2006-06-19,0.67381924
2006-06-20,0.669591
2006-06-21,0.6639494
2006-06-22,0.65870404
