date,prediction
2003-05-21,0.6661705
2003-05-22,0.65190667
2003-05-23,0.6470494
2003-05-24,0.6428915
2003-05-25,0.63988256
2003-05-26,0.64284074
2003-05-27,0.6433011
2003-05-28,0.67258805
2003-05-29,0.65883845
2003-05-30,0.65380037
2003-05-31,0.65071356
2003-06-01,0.6471516
2003-06-02,0.6497002
2003-06-03,0.65050834
2003-06-04,0.67900556
2003-06-05,0.6657702
2003-06-06,0.6605513
2003-06-07,0.6585356
2003-06-08,0.6544206
2003-06-09,0.65655977
2003-06-10,0.65771556
2003-06-11,0.68542314
2003-06-12,0.67270195
2003-06-13,0.6673023
2003-06-14,0.66635764
2003-06-15,0.66168964
2003-06-16,0.6634193
2003-06-17,0.6649228
2003-06-18,0.68656397
2003-06-19,0.67394423
2003-06-20,0.66849506
2003-06-21,0.66763985
2003-06-22,0.66294515
2003-06-23,0.664547
2003-06-24,0.66622746
2003-06-25,0.6862273
2003-06-26,0.67359346
2003-06-27,0.66813165
2003-06-28,0.6670911
2003-06-29,0.6625169
2003-06-30,0.6640699
2003-07-01,0.6658794
2003-07-02,0.6858907
2003-07-03,0.67324275
2003-07-04,0.6677682
2003-07-05,0.66654223
2003-07-06,0.66208863
2003-07-07,0.66359276
2003-07-08,0.6655314
2003-07-09,0.6855541
2003-07-10,0.672892
2003-07-11,0.6674047
2003-07-12,0.6659934
2003-07-13,0.6616603
2003-07-14,0.6631156
2003-07-15,0.6651834
2003-07-16,0.68521744
2003-07-17,0.67254126
2003-07-18,0.66704124
2003-07-19,0.6654446
2003-07-20,0.66123205
2003-07-21,0.66263855
2003-07-22,0.6648354
2003-07-23,0.68488085
2003-07-24,0.6721905
2003-07-25,0.66667783
2003-07-26,0.6648958
2003-07-27,0.6608038
2003-07-28,0.6621614
2003-07-29,0.66448736
2003-07-30,0.6845442
2003-07-31,0.6718397
2003-08-01,0.66631436
2003-08-02,0.66434693
2003-08-03,0.6603755
2003-08-04,0.6616843
2003-08-05,0.66413933
2003-08-06,0.6850298
2003-08-07,0.6721543
2003-08-08,0.66668266
2003-08-09,0.66446114
2003-08-10,0.6604796
2003-08-11,0.6619343
2003-08-12,0.6642704
2003-08-13,0.6859994
2003-08-14,0.6728604
2003-08-15,0.66748166
2003-08-16,0.6649655
2003-08-17,0.660897
2003-08-18,0.6626123
2003-08-19,0.66468346
2003-08-20,0.6869689
2003-08-21,0.6735665
2003-08-22,0.66828066
2003-08-23,0.6654699
2003-08-24,0.6613144
2003-08-25,0.6632903
2003-08-26,0.6650966
2003-08-27,0.6879385
2003-08-28,0.67427266
2003-08-29,0.66907966
2003-08-30,0.6659743
2003-08-31,0.66173184
2003-09-01,0.6639683
2003-09-02,0.66550964
2003-09-03,0.68890804
2003-09-04,0.67497873
2003-09-05,0.66987866
2003-09-06,0.6664787
2003-09-07,0.66214925
2003-09-08,0.6646464
2003-09-09,0.6659227
2003-09-10,0.6898777
