date,prediction
2017-06-01 20:00:00,22.10186
2017-06-01 21:00:00,22.081566
2017-06-01 22:00:00,22.054016
2017-06-01 23:00:00,22.04574
2017-06-02 00:00:00,21.984207
2017-06-02 01:00:00,21.94106
2017-06-02 02:00:00,21.867535
2017-06-02 03:00:00,21.83025
2017-06-02 04:00:00,21.782475
2017-06-02 05:00:00,21.71391
2017-06-02 06:00:00,21.725016
2017-06-02 07:00:00,21.703716
2017-06-02 08:00:00,21.73944
2017-06-02 09:00:00,21.775776
2017-06-02 10:00:00,21.74949
2017-06-02 11:00:00,21.81441
2017-06-02 12:00:00,21.767063
2017-06-02 13:00:00,21.767647
2017-06-02 14:00:00,21.763916
2017-06-02 15:00:00,21.78247
2017-06-02 16:00:00,21.732058
2017-06-02 17:00:00,21.656599
2017-06-02 18:00:00,21.53907
2017-06-02 19:00:00,21.442928
2017-06-02 20:00:00,21.268705
2017-06-02 21:00:00,21.245785
2017-06-02 22:00:00,21.075039
2017-06-02 23:00:00,20.993774
2017-06-03 00:00:00,20.941853
2017-06-03 01:00:00,20.81971
2017-06-03 02:00:00,20.704523
2017-06-03 03:00:00,20.701687
2017-06-03 04:00:00,20.54498
2017-06-03 05:00:00,20.504341
2017-06-03 06:00:00,20.449299
2017-06-03 07:00:00,20.435852
2017-06-03 08:00:00,20.382801
2017-06-03 09:00:00,20.426384
2017-06-03 10:00:00,20.395678
2017-06-03 11:00:00,20.352146
2017-06-03 12:00:00,20.416801
2017-06-03 13:00:00,20.493877
2017-06-03 14:00:00,20.517685
2017-06-03 15:00:00,20.54193
2017-06-03 16:00:00,20.497124
2017-06-03 17:00:00,20.439802
2017-06-03 18:00:00,20.305708
2017-06-03 19:00:00,20.286446
2017-06-03 20:00:00,20.15133
2017-06-03 21:00:00,20.103714
2017-06-03 22:00:00,20.078127
2017-06-03 23:00:00,20.071432
2017-06-04 00:00:00,20.016016
2017-06-04 01:00:00,19.988293
2017-06-04 02:00:00,19.913254
2017-06-04 03:00:00,19.875149
2017-06-04 04:00:00,19.752348
2017-06-04 05:00:00,19.682446
2017-06-04 06:00:00,19.644497
2017-06-04 07:00:00,19.68231
2017-06-04 08:00:00,19.658228
2017-06-04 09:00:00,19.685684
2017-06-04 10:00:00,19.772732
2017-06-04 11:00:00,19.826685
2017-06-04 12:00:00,19.893532
2017-06-04 13:00:00,19.980476
2017-06-04 14:00:00,20.032173
2017-06-04 15:00:00,20.038204
2017-06-04 16:00:00,20.101294
2017-06-04 17:00:00,20.067257
2017-06-04 18:00:00,20.022758
2017-06-04 19:00:00,19.9697
2017-06-04 20:00:00,19.906057
2017-06-04 21:00:00,19.90118
2017-06-04 22:00:00,19.842884
2017-06-04 23:00:00,19.80574
2017-06-05 00:00:00,19.775803
2017-06-05 01:00:00,19.750067
2017-06-05 02:00:00,19.711418
2017-06-05 03:00:00,19.639444
2017-06-05 04:00:00,19.515825
2017-06-05 05:00:00,19.532604
2017-06-05 06:00:00,19.575747
2017-06-05 07:00:00,19.535528
2017-06-05 08:00:00,19.561117
2017-06-05 09:00:00,19.58219
2017-06-05 10:00:00,19.648914
2017-06-05 11:00:00,19.713163
2017-06-05 12:00:00,19.79274
2017-06-05 13:00:00,19.876198
2017-06-05 14:00:00,19.965565
2017-06-05 15:00:00,20.015585
2017-06-05 16:00:00,20.010649
2017-06-05 17:00:00,19.975056
2017-06-05 18:00:00,19.922964
2017-06-05 19:00:00,19.876415
2017-06-05 20:00:00,19.790829
2017-06-05 21:00:00,19.816362
2017-06-05 22:00:00,19.793549
2017-06-05 23:00:00,19.701626
2017-06-06 00:00:00,19.71605
2017-06-06 01:00:00,19.726187
2017-06-06 02:00:00,19.715971
2017-06-06 03:00:00,19.641327
2017-06-06 04:00:00,19.553658
2017-06-06 05:00:00,19.59007
2017-06-06 06:00:00,19.567097
2017-06-06 07:00:00,19.643724
2017-06-06 08:00:00,19.640148
2017-06-06 09:00:00,19.675537
2017-06-06 10:00:00,19.723595
2017-06-06 11:00:00,19.805162
2017-06-06 12:00:00,19.841661
2017-06-06 13:00:00,19.851303
2017-06-06 14:00:00,19.876108
2017-06-06 15:00:00,19.917229
2017-06-06 16:00:00,19.93422
2017-06-06 17:00:00,19.932714
2017-06-06 18:00:00,19.86361
2017-06-06 19:00:00,19.771576
2017-06-06 20:00:00,19.765526
2017-06-06 21:00:00,19.739162
2017-06-06 22:00:00,19.673485
2017-06-06 23:00:00,19.626444
2017-06-07 00:00:00,19.626919
2017-06-07 01:00:00,19.531837
2017-06-07 02:00:00,19.514872
2017-06-07 03:00:00,19.423939
2017-06-07 04:00:00,19.19891
2017-06-07 05:00:00,19.21162
2017-06-07 06:00:00,19.229357
2017-06-07 07:00:00,19.259016
2017-06-07 08:00:00,19.298496
2017-06-07 09:00:00,19.354658
2017-06-07 10:00:00,19.353836
2017-06-07 11:00:00,19.381798
2017-06-07 12:00:00,19.426458
2017-06-07 13:00:00,19.480867
2017-06-07 14:00:00,19.50793
2017-06-07 15:00:00,19.501347
2017-06-07 16:00:00,19.527554
2017-06-07 17:00:00,19.528183
2017-06-07 18:00:00,19.48808
2017-06-07 19:00:00,19.457027
2017-06-07 20:00:00,19.412592
2017-06-07 21:00:00,19.392435
2017-06-07 22:00:00,19.391413
2017-06-07 23:00:00,19.388618
2017-06-08 00:00:00,19.389006
2017-06-08 01:00:00,19.403202
2017-06-08 02:00:00,19.412086
2017-06-08 03:00:00,19.371273
2017-06-08 04:00:00,19.35917
2017-06-08 05:00:00,19.368523
2017-06-08 06:00:00,19.402363
2017-06-08 07:00:00,19.386036
2017-06-08 08:00:00,19.408905
2017-06-08 09:00:00,19.427425
2017-06-08 10:00:00,19.430246
2017-06-08 11:00:00,19.46458
2017-06-08 12:00:00,19.447983
2017-06-08 13:00:00,19.527828
2017-06-08 14:00:00,19.535732
2017-06-08 15:00:00,19.51503
2017-06-08 16:00:00,19.50449
2017-06-08 17:00:00,19.48489
2017-06-08 18:00:00,19.41896
2017-06-08 19:00:00,19.399061
2017-06-08 20:00:00,19.402668
2017-06-08 21:00:00,19.388235
2017-06-08 22:00:00,19.339163
2017-06-08 23:00:00,19.311853
2017-06-09 00:00:00,19.264566
2017-06-09 01:00:00,19.259308
2017-06-09 02:00:00,19.25909
2017-06-09 03:00:00,19.273802
2017-06-09 04:00:00,19.270258
2017-06-09 05:00:00,19.270908
2017-06-09 06:00:00,19.289682
2017-06-09 07:00:00,19.298307
2017-06-09 08:00:00,19.318266
2017-06-09 09:00:00,19.325766
2017-06-09 10:00:00,19.31562
2017-06-09 11:00:00,19.330986
2017-06-09 12:00:00,19.306534
2017-06-09 13:00:00,19.359892
2017-06-09 14:00:00,19.384956
2017-06-09 15:00:00,19.408684
2017-06-09 16:00:00,19.390816
2017-06-09 17:00:00,19.400398
2017-06-09 18:00:00,19.387405
2017-06-09 19:00:00,19.397827
