date,prediction
2017-07-31 20:00:00,21.154465
2017-07-31 21:00:00,21.151777
2017-07-31 22:00:00,21.173601
2017-07-31 23:00:00,21.156303
2017-08-01 00:00:00,21.143982
2017-08-01 01:00:00,21.105179
2017-08-01 02:00:00,21.084257
2017-08-01 03:00:00,21.081778
2017-08-01 04:00:00,21.096155
2017-08-01 05:00:00,21.113867
2017-08-01 06:00:00,21.110237
2017-08-01 07:00:00,21.15193
2017-08-01 08:00:00,21.167759
2017-08-01 09:00:00,21.186682
2017-08-01 10:00:00,21.203287
2017-08-01 11:00:00,21.275173
2017-08-01 12:00:00,21.29982
2017-08-01 13:00:00,21.316723
2017-08-01 14:00:00,21.34222
2017-08-01 15:00:00,21.364553
2017-08-01 16:00:00,21.398342
2017-08-01 17:00:00,21.384
2017-08-01 18:00:00,21.367136
2017-08-01 19:00:00,21.33056
2017-08-01 20:00:00,21.28659
2017-08-01 21:00:00,21.273066
2017-08-01 22:00:00,21.264345
2017-08-01 23:00:00,21.2524
2017-08-02 00:00:00,21.24407
2017-08-02 01:00:00,21.211327
2017-08-02 02:00:00,21.186193
2017-08-02 03:00:00,21.156443
2017-08-02 04:00:00,21.144493
2017-08-02 05:00:00,21.125942
2017-08-02 06:00:00,21.101236
2017-08-02 07:00:00,21.10011
2017-08-02 08:00:00,21.116913
2017-08-02 09:00:00,21.14316
2017-08-02 10:00:00,21.174137
2017-08-02 11:00:00,21.19098
2017-08-02 12:00:00,21.230808
2017-08-02 13:00:00,21.28596
2017-08-02 14:00:00,21.311428
2017-08-02 15:00:00,21.385239
2017-08-02 16:00:00,21.47382
2017-08-02 17:00:00,21.45206
2017-08-02 18:00:00,21.350554
2017-08-02 19:00:00,21.346859
2017-08-02 20:00:00,21.319033
2017-08-02 21:00:00,21.31492
2017-08-02 22:00:00,21.321302
2017-08-02 23:00:00,21.320898
2017-08-03 00:00:00,21.292946
2017-08-03 01:00:00,21.29478
2017-08-03 02:00:00,21.290693
2017-08-03 03:00:00,21.27508
2017-08-03 04:00:00,21.260986
2017-08-03 05:00:00,21.27223
2017-08-03 06:00:00,21.27126
2017-08-03 07:00:00,21.281727
2017-08-03 08:00:00,21.32819
2017-08-03 09:00:00,21.339262
2017-08-03 10:00:00,21.367496
2017-08-03 11:00:00,21.403297
2017-08-03 12:00:00,21.428654
2017-08-03 13:00:00,21.454668
2017-08-03 14:00:00,21.466112
2017-08-03 15:00:00,21.471264
