date,prediction
2020-09-27 22:50:00,421.46603
2020-09-27 23:00:00,421.52158
2020-09-27 23:10:00,421.81454
2020-09-27 23:20:00,422.37485
2020-09-27 23:30:00,422.57846
2020-09-27 23:40:00,422.97363
2020-09-27 23:50:00,423.48407
2020-09-28 00:00:00,423.73758
2020-09-28 00:10:00,424.1214
2020-09-28 00:20:00,424.53854
2020-09-28 00:30:00,424.87347
2020-09-28 00:40:00,424.689
2020-09-28 00:50:00,424.65674
2020-09-28 01:00:00,424.67587
2020-09-28 01:10:00,425.0111
2020-09-28 01:20:00,425.7935
2020-09-28 01:30:00,426.22064
2020-09-28 01:40:00,426.7917
2020-09-28 01:50:00,427.29865
2020-09-28 02:00:00,427.67337
2020-09-28 02:10:00,427.75757
2020-09-28 02:20:00,428.24225
2020-09-28 02:30:00,429.00037
2020-09-28 02:40:00,429.3354
2020-09-28 02:50:00,430.0243
2020-09-28 03:00:00,430.42737
2020-09-28 03:10:00,430.8003
2020-09-28 03:20:00,431.56232
2020-09-28 03:30:00,432.08884
2020-09-28 03:40:00,432.6101
2020-09-28 03:50:00,433.31766
2020-09-28 04:00:00,434.2393
2020-09-28 04:10:00,434.7976
2020-09-28 04:20:00,435.73276
2020-09-28 04:30:00,436.56
2020-09-28 04:40:00,437.2355
2020-09-28 04:50:00,437.9476
2020-09-28 05:00:00,438.8141
2020-09-28 05:10:00,439.53354
2020-09-28 05:20:00,440.47565
2020-09-28 05:30:00,440.98065
2020-09-28 05:40:00,441.5263
2020-09-28 05:50:00,442.0417
2020-09-28 06:00:00,442.38174
2020-09-28 06:10:00,442.77957
2020-09-28 06:20:00,442.8565
2020-09-28 06:30:00,443.0576
2020-09-28 06:40:00,442.44077
2020-09-28 06:50:00,441.9641
2020-09-28 07:00:00,441.3796
2020-09-28 07:10:00,440.4852
2020-09-28 07:20:00,439.56223
2020-09-28 07:30:00,438.29266
2020-09-28 07:40:00,436.63773
2020-09-28 07:50:00,435.18622
2020-09-28 08:00:00,433.7222
2020-09-28 08:10:00,432.214
2020-09-28 08:20:00,430.68683
2020-09-28 08:30:00,429.13794
2020-09-28 08:40:00,427.50702
2020-09-28 08:50:00,426.07526
2020-09-28 09:00:00,424.81534
2020-09-28 09:10:00,423.65387
2020-09-28 09:20:00,422.2994
2020-09-28 09:30:00,420.4568
2020-09-28 09:40:00,418.99365
2020-09-28 09:50:00,417.568
2020-09-28 10:00:00,416.29477
2020-09-28 10:10:00,415.07642
2020-09-28 10:20:00,414.20294
2020-09-28 10:30:00,413.33527
2020-09-28 10:40:00,412.3384
2020-09-28 10:50:00,411.41034
2020-09-28 11:00:00,411.00394
2020-09-28 11:10:00,410.11914
2020-09-28 11:20:00,409.61224
2020-09-28 11:30:00,409.00623
2020-09-28 11:40:00,408.559
2020-09-28 11:50:00,408.0885
2020-09-28 12:00:00,407.62607
2020-09-28 12:10:00,407.203
2020-09-28 12:20:00,407.0866
2020-09-28 12:30:00,406.8762
2020-09-28 12:40:00,406.44858
2020-09-28 12:50:00,406.26578
2020-09-28 13:00:00,406.2251
2020-09-28 13:10:00,406.20663
2020-09-28 13:20:00,406.02304
2020-09-28 13:30:00,405.88074
2020-09-28 13:40:00,405.9014
2020-09-28 13:50:00,405.89795
2020-09-28 14:00:00,405.9314
2020-09-28 14:10:00,405.85333
2020-09-28 14:20:00,406.09085
2020-09-28 14:30:00,405.9322
2020-09-28 14:40:00,405.69165
2020-09-28 14:50:00,405.95947
2020-09-28 15:00:00,406.11325
2020-09-28 15:10:00,406.22168
2020-09-28 15:20:00,406.3191
2020-09-28 15:30:00,406.7397
2020-09-28 15:40:00,406.9516
2020-09-28 15:50:00,407.1846
2020-09-28 16:00:00,407.0412
2020-09-28 16:10:00,407.21487
2020-09-28 16:20:00,407.41064
2020-09-28 16:30:00,407.8706
2020-09-28 16:40:00,407.97726
2020-09-28 16:50:00,408.31534
2020-09-28 17:00:00,408.65854
2020-09-28 17:10:00,409.04153
2020-09-28 17:20:00,409.24713
2020-09-28 17:30:00,409.54803
2020-09-28 17:40:00,409.84933
2020-09-28 17:50:00,410.16043
2020-09-28 18:00:00,410.4867
2020-09-28 18:10:00,411.01306
2020-09-28 18:20:00,411.59604
2020-09-28 18:30:00,411.7182
2020-09-28 18:40:00,411.86087
2020-09-28 18:50:00,412.01794
2020-09-28 19:00:00,412.2649
2020-09-28 19:10:00,412.71817
2020-09-28 19:20:00,412.97983
2020-09-28 19:30:00,413.7642
2020-09-28 19:40:00,414.44476
2020-09-28 19:50:00,414.84717
2020-09-28 20:00:00,414.98303
2020-09-28 20:10:00,415.06467
2020-09-28 20:20:00,415.38535
2020-09-28 20:30:00,415.58148
2020-09-28 20:40:00,416.0281
2020-09-28 20:50:00,416.45166
2020-09-28 21:00:00,417.08087
2020-09-28 21:10:00,417.36655
2020-09-28 21:20:00,418.1167
2020-09-28 21:30:00,418.22852
2020-09-28 21:40:00,418.60428
2020-09-28 21:50:00,418.73953
2020-09-28 22:00:00,419.246
2020-09-28 22:10:00,419.30896
2020-09-28 22:20:00,419.8569
2020-09-28 22:30:00,420.04437
2020-09-28 22:40:00,420.44086
2020-09-28 22:50:00,420.5393
