date,prediction
2020-09-22 22:50:00,436.51233
2020-09-22 23:00:00,437.31393
2020-09-22 23:10:00,437.9478
2020-09-22 23:20:00,438.71225
2020-09-22 23:30:00,439.10718
2020-09-22 23:40:00,439.53436
2020-09-22 23:50:00,440.13797
2020-09-23 00:00:00,440.36465
2020-09-23 00:10:00,440.55563
2020-09-23 00:20:00,440.36734
2020-09-23 00:30:00,440.35217
2020-09-23 00:40:00,440.65366
2020-09-23 00:50:00,440.20294
2020-09-23 01:00:00,440.36963
2020-09-23 01:10:00,440.79364
2020-09-23 01:20:00,441.25723
2020-09-23 01:30:00,441.69702
2020-09-23 01:40:00,442.06146
2020-09-23 01:50:00,442.59686
2020-09-23 02:00:00,442.60333
2020-09-23 02:10:00,442.88474
2020-09-23 02:20:00,443.16345
2020-09-23 02:30:00,443.91504
2020-09-23 02:40:00,444.41547
2020-09-23 02:50:00,444.84442
2020-09-23 03:00:00,445.055
2020-09-23 03:10:00,445.69363
2020-09-23 03:20:00,445.97253
2020-09-23 03:30:00,446.0271
2020-09-23 03:40:00,446.62164
2020-09-23 03:50:00,447.07867
2020-09-23 04:00:00,447.66968
2020-09-23 04:10:00,447.60062
2020-09-23 04:20:00,447.55313
2020-09-23 04:30:00,447.359
2020-09-23 04:40:00,447.35867
2020-09-23 04:50:00,447.02286
2020-09-23 05:00:00,446.69714
2020-09-23 05:10:00,446.54248
2020-09-23 05:20:00,446.72018
2020-09-23 05:30:00,446.78812
2020-09-23 05:40:00,446.5976
2020-09-23 05:50:00,446.34192
2020-09-23 06:00:00,445.7497
2020-09-23 06:10:00,445.63052
2020-09-23 06:20:00,444.48352
2020-09-23 06:30:00,443.91583
2020-09-23 06:40:00,442.8959
2020-09-23 06:50:00,441.6451
2020-09-23 07:00:00,440.1136
2020-09-23 07:10:00,438.9505
2020-09-23 07:20:00,436.99887
2020-09-23 07:30:00,435.335
2020-09-23 07:40:00,433.97794
2020-09-23 07:50:00,432.23447
2020-09-23 08:00:00,430.34494
2020-09-23 08:10:00,428.71378
2020-09-23 08:20:00,426.77393
2020-09-23 08:30:00,424.90735
2020-09-23 08:40:00,423.20807
2020-09-23 08:50:00,421.25357
2020-09-23 09:00:00,419.65915
2020-09-23 09:10:00,418.61554
2020-09-23 09:20:00,417.18036
