date,prediction
2020-10-02 22:50:00,422.13736
2020-10-02 23:00:00,422.54028
2020-10-02 23:10:00,422.9228
2020-10-02 23:20:00,423.3489
2020-10-02 23:30:00,423.5177
2020-10-02 23:40:00,423.71875
2020-10-02 23:50:00,423.97522
2020-10-03 00:00:00,424.29596
2020-10-03 00:10:00,424.34146
2020-10-03 00:20:00,424.29578
2020-10-03 00:30:00,424.3447
2020-10-03 00:40:00,424.8349
2020-10-03 00:50:00,424.8789
2020-10-03 01:00:00,425.21393
2020-10-03 01:10:00,425.51913
2020-10-03 01:20:00,425.93262
2020-10-03 01:30:00,426.2863
2020-10-03 01:40:00,426.72824
2020-10-03 01:50:00,427.1301
2020-10-03 02:00:00,427.61716
2020-10-03 02:10:00,427.76654
2020-10-03 02:20:00,428.49283
2020-10-03 02:30:00,428.90625
2020-10-03 02:40:00,429.2741
2020-10-03 02:50:00,429.9583
2020-10-03 03:00:00,430.13568
2020-10-03 03:10:00,431.13168
2020-10-03 03:20:00,431.74225
2020-10-03 03:30:00,432.06915
2020-10-03 03:40:00,432.47638
2020-10-03 03:50:00,433.16382
2020-10-03 04:00:00,433.7087
2020-10-03 04:10:00,434.32492
2020-10-03 04:20:00,434.65897
2020-10-03 04:30:00,435.15582
2020-10-03 04:40:00,435.73718
2020-10-03 04:50:00,436.24835
2020-10-03 05:00:00,436.54376
2020-10-03 05:10:00,437.08234
2020-10-03 05:20:00,437.6645
2020-10-03 05:30:00,437.68005
2020-10-03 05:40:00,437.84415
2020-10-03 05:50:00,437.9602
2020-10-03 06:00:00,438.19083
2020-10-03 06:10:00,438.2057
2020-10-03 06:20:00,438.01147
2020-10-03 06:30:00,437.95605
2020-10-03 06:40:00,437.54675
2020-10-03 06:50:00,437.12195
2020-10-03 07:00:00,436.4787
2020-10-03 07:10:00,435.72855
2020-10-03 07:20:00,435.2096
2020-10-03 07:30:00,434.44415
2020-10-03 07:40:00,433.24155
2020-10-03 07:50:00,432.3919
2020-10-03 08:00:00,431.20624
2020-10-03 08:10:00,430.064
2020-10-03 08:20:00,428.88287
2020-10-03 08:30:00,427.61835
2020-10-03 08:40:00,426.67975
2020-10-03 08:50:00,425.33456
2020-10-03 09:00:00,424.0721
2020-10-03 09:10:00,422.9554
2020-10-03 09:20:00,421.9304
2020-10-03 09:30:00,420.50403
2020-10-03 09:40:00,419.27692
2020-10-03 09:50:00,418.07706
2020-10-03 10:00:00,416.90277
2020-10-03 10:10:00,415.90274
2020-10-03 10:20:00,414.9697
2020-10-03 10:30:00,413.92493
2020-10-03 10:40:00,412.78064
2020-10-03 10:50:00,411.98068
2020-10-03 11:00:00,411.3119
2020-10-03 11:10:00,410.79553
2020-10-03 11:20:00,410.04385
2020-10-03 11:30:00,409.73868
2020-10-03 11:40:00,409.01425
2020-10-03 11:50:00,408.81387
2020-10-03 12:00:00,408.37906
2020-10-03 12:10:00,407.8142
2020-10-03 12:20:00,407.42172
2020-10-03 12:30:00,407.27368
2020-10-03 12:40:00,407.358
2020-10-03 12:50:00,406.96848
2020-10-03 13:00:00,406.93387
2020-10-03 13:10:00,407.04614
2020-10-03 13:20:00,406.71768
2020-10-03 13:30:00,406.7893
2020-10-03 13:40:00,406.72287
2020-10-03 13:50:00,406.6696
2020-10-03 14:00:00,406.7469
2020-10-03 14:10:00,406.84048
2020-10-03 14:20:00,407.04572
2020-10-03 14:30:00,407.0825
2020-10-03 14:40:00,407.02182
2020-10-03 14:50:00,407.09088
2020-10-03 15:00:00,407.20657
2020-10-03 15:10:00,407.43954
2020-10-03 15:20:00,407.51254
2020-10-03 15:30:00,407.93307
2020-10-03 15:40:00,407.90488
2020-10-03 15:50:00,408.48584
2020-10-03 16:00:00,408.7682
2020-10-03 16:10:00,408.73563
2020-10-03 16:20:00,408.8256
2020-10-03 16:30:00,409.42923
2020-10-03 16:40:00,409.6784
2020-10-03 16:50:00,410.20135
2020-10-03 17:00:00,410.3934
2020-10-03 17:10:00,410.85904
2020-10-03 17:20:00,411.28976
2020-10-03 17:30:00,411.62198
2020-10-03 17:40:00,412.08337
2020-10-03 17:50:00,412.54892
2020-10-03 18:00:00,412.8032
2020-10-03 18:10:00,413.59827
2020-10-03 18:20:00,414.04898
2020-10-03 18:30:00,414.4167
2020-10-03 18:40:00,414.9305
2020-10-03 18:50:00,415.62958
2020-10-03 19:00:00,416.01947
2020-10-03 19:10:00,416.81467
2020-10-03 19:20:00,417.58948
2020-10-03 19:30:00,417.9174
2020-10-03 19:40:00,419.02667
2020-10-03 19:50:00,419.5354
2020-10-03 20:00:00,420.26508
2020-10-03 20:10:00,420.7522
2020-10-03 20:20:00,421.1742
2020-10-03 20:30:00,421.6456
2020-10-03 20:40:00,422.14
2020-10-03 20:50:00,422.74875
2020-10-03 21:00:00,423.29114
2020-10-03 21:10:00,423.78958
2020-10-03 21:20:00,424.21786
2020-10-03 21:30:00,424.39734
2020-10-03 21:40:00,424.8685
2020-10-03 21:50:00,425.2132
2020-10-03 22:00:00,425.7914
2020-10-03 22:10:00,426.06137
2020-10-03 22:20:00,426.63812
2020-10-03 22:30:00,427.01328
2020-10-03 22:40:00,427.48346
2020-10-03 22:50:00,427.9579
2020-10-03 23:00:00,428.60144
2020-10-03 23:10:00,429.02988
2020-10-03 23:20:00,429.56912
2020-10-03 23:30:00,430.0727
2020-10-03 23:40:00,430.48376
2020-10-03 23:50:00,431.0247
2020-10-04 00:00:00,431.46155
2020-10-04 00:10:00,432.01624
2020-10-04 00:20:00,432.11267
2020-10-04 00:30:00,432.5766
2020-10-04 00:40:00,433.02988
2020-10-04 00:50:00,433.27762
2020-10-04 01:00:00,433.85257
2020-10-04 01:10:00,434.42596
2020-10-04 01:20:00,434.8608
2020-10-04 01:30:00,435.27664
2020-10-04 01:40:00,435.7082
2020-10-04 01:50:00,436.18903
2020-10-04 02:00:00,436.79962
2020-10-04 02:10:00,437.1224
2020-10-04 02:20:00,437.40848
2020-10-04 02:30:00,437.81354
2020-10-04 02:40:00,438.32727
2020-10-04 02:50:00,438.6453
2020-10-04 03:00:00,439.22333
2020-10-04 03:10:00,439.5326
2020-10-04 03:20:00,439.92752
2020-10-04 03:30:00,440.39508
2020-10-04 03:40:00,440.92026
2020-10-04 03:50:00,441.44592
2020-10-04 04:00:00,441.72565
2020-10-04 04:10:00,442.1205
2020-10-04 04:20:00,442.43677
2020-10-04 04:30:00,442.95215
2020-10-04 04:40:00,443.41278
2020-10-04 04:50:00,443.81512
2020-10-04 05:00:00,444.2751
2020-10-04 05:10:00,444.67615
2020-10-04 05:20:00,445.1718
2020-10-04 05:30:00,445.76495
2020-10-04 05:40:00,446.41852
2020-10-04 05:50:00,446.95627
2020-10-04 06:00:00,447.45187
2020-10-04 06:10:00,447.70468
2020-10-04 06:20:00,447.444
2020-10-04 06:30:00,447.2565
2020-10-04 06:40:00,446.84393
2020-10-04 06:50:00,446.2674
2020-10-04 07:00:00,445.54938
2020-10-04 07:10:00,444.63345
2020-10-04 07:20:00,443.48788
2020-10-04 07:30:00,442.04114
2020-10-04 07:40:00,440.721
2020-10-04 07:50:00,439.33014
2020-10-04 08:00:00,437.61987
2020-10-04 08:10:00,435.93732
2020-10-04 08:20:00,434.1816
2020-10-04 08:30:00,432.46936
2020-10-04 08:40:00,430.62695
2020-10-04 08:50:00,429.17606
2020-10-04 09:00:00,427.47723
2020-10-04 09:10:00,426.07474
2020-10-04 09:20:00,424.5807
2020-10-04 09:30:00,422.87772
2020-10-04 09:40:00,421.39587
2020-10-04 09:50:00,419.8902
2020-10-04 10:00:00,419.0625
2020-10-04 10:10:00,417.94778
2020-10-04 10:20:00,416.8825
2020-10-04 10:30:00,416.03857
2020-10-04 10:40:00,414.86035
2020-10-04 10:50:00,413.87036
2020-10-04 11:00:00,413.15878
2020-10-04 11:10:00,412.50458
2020-10-04 11:20:00,411.69778
2020-10-04 11:30:00,410.93655
2020-10-04 11:40:00,410.41458
2020-10-04 11:50:00,409.9767
2020-10-04 12:00:00,409.23102
2020-10-04 12:10:00,408.87622
2020-10-04 12:20:00,408.3307
2020-10-04 12:30:00,407.9941
2020-10-04 12:40:00,407.69348
2020-10-04 12:50:00,407.53992
2020-10-04 13:00:00,407.32196
2020-10-04 13:10:00,407.33688
2020-10-04 13:20:00,407.0244
2020-10-04 13:30:00,406.81683
2020-10-04 13:40:00,406.6756
2020-10-04 13:50:00,406.88275
2020-10-04 14:00:00,406.83453
2020-10-04 14:10:00,406.99695
2020-10-04 14:20:00,406.9843
