date,prediction
2018-02-06 20:00:00,14.987199
2018-02-06 21:00:00,14.8416
2018-02-06 22:00:00,14.725927
2018-02-06 23:00:00,14.707274
2018-02-07 00:00:00,14.600699
2018-02-07 01:00:00,14.529281
2018-02-07 02:00:00,14.232086
2018-02-07 03:00:00,13.995397
2018-02-07 04:00:00,13.987397
2018-02-07 05:00:00,13.738704
2018-02-07 06:00:00,13.972184
2018-02-07 07:00:00,13.933444
2018-02-07 08:00:00,13.6244545
2018-02-07 09:00:00,13.673723
2018-02-07 10:00:00,13.599636
2018-02-07 11:00:00,13.551218
2018-02-07 12:00:00,13.332909
2018-02-07 13:00:00,13.198429
2018-02-07 14:00:00,13.126404
2018-02-07 15:00:00,13.090229
2018-02-07 16:00:00,12.881774
2018-02-07 17:00:00,13.1086645
2018-02-07 18:00:00,13.237701
2018-02-07 19:00:00,13.234385
2018-02-07 20:00:00,13.083759
2018-02-07 21:00:00,13.081554
2018-02-07 22:00:00,12.990409
2018-02-07 23:00:00,12.943358
2018-02-08 00:00:00,12.999525
2018-02-08 01:00:00,12.920319
2018-02-08 02:00:00,12.91057
2018-02-08 03:00:00,12.862388
2018-02-08 04:00:00,12.868841
2018-02-08 05:00:00,12.881794
2018-02-08 06:00:00,12.8166895
2018-02-08 07:00:00,12.758289
2018-02-08 08:00:00,12.64369
2018-02-08 09:00:00,12.495647
2018-02-08 10:00:00,12.59939
2018-02-08 11:00:00,12.5789
2018-02-08 12:00:00,12.469352
2018-02-08 13:00:00,12.47164
2018-02-08 14:00:00,12.482889
2018-02-08 15:00:00,12.505898
2018-02-08 16:00:00,12.388791
2018-02-08 17:00:00,12.566737
2018-02-08 18:00:00,12.600986
2018-02-08 19:00:00,12.55628
2018-02-08 20:00:00,12.572658
2018-02-08 21:00:00,12.573368
2018-02-08 22:00:00,12.551393
2018-02-08 23:00:00,12.646502
2018-02-09 00:00:00,12.649775
2018-02-09 01:00:00,12.546523
2018-02-09 02:00:00,12.616198
2018-02-09 03:00:00,12.490169
2018-02-09 04:00:00,12.554442
2018-02-09 05:00:00,12.521699
2018-02-09 06:00:00,12.639768
2018-02-09 07:00:00,12.604147
2018-02-09 08:00:00,12.546827
2018-02-09 09:00:00,12.474108
2018-02-09 10:00:00,12.45949
2018-02-09 11:00:00,12.4216
2018-02-09 12:00:00,12.38519
2018-02-09 13:00:00,12.341204
2018-02-09 14:00:00,12.22871
2018-02-09 15:00:00,12.181724
2018-02-09 16:00:00,12.138483
2018-02-09 17:00:00,12.185458
2018-02-09 18:00:00,12.269078
2018-02-09 19:00:00,12.306113
2018-02-09 20:00:00,12.197287
2018-02-09 21:00:00,12.204982
2018-02-09 22:00:00,12.196741
2018-02-09 23:00:00,12.238743
2018-02-10 00:00:00,12.254094
2018-02-10 01:00:00,12.232047
2018-02-10 02:00:00,12.23356
2018-02-10 03:00:00,12.132351
2018-02-10 04:00:00,12.240487
