date,prediction
2017-06-07 02:00:00,0.03408367
2017-06-07 03:00:00,0.034268815
2017-06-07 04:00:00,0.034454007
2017-06-07 05:00:00,0.034639157
2017-06-07 06:00:00,0.034824304
2017-06-07 07:00:00,0.03500945
2017-06-07 08:00:00,0.035194643
2017-06-07 09:00:00,0.035379793
2017-06-07 10:00:00,0.03556494
2017-06-07 11:00:00,0.035750132
2017-06-07 12:00:00,0.035935283
2017-06-07 13:00:00,0.03612043
2017-06-07 14:00:00,0.03630562
2017-06-07 15:00:00,0.03649077
2017-06-07 16:00:00,0.036675915
2017-06-07 17:00:00,0.036861107
2017-06-07 18:00:00,0.037046257
2017-06-07 19:00:00,0.037231404
2017-06-07 20:00:00,0.037416555
2017-06-07 21:00:00,0.037601747
2017-06-07 22:00:00,0.037786894
2017-06-07 23:00:00,0.03797204
2017-06-08 00:00:00,0.038157232
2017-06-08 01:00:00,0.038342383
2017-06-08 02:00:00,0.03852753
2017-06-08 03:00:00,0.03871272
2017-06-08 04:00:00,0.03889787
2017-06-08 05:00:00,0.03908302
2017-06-08 06:00:00,0.039268166
2017-06-08 07:00:00,0.039453357
2017-06-08 08:00:00,0.039638504
2017-06-08 09:00:00,0.039643615
2017-06-08 10:00:00,0.039109457
2017-06-08 11:00:00,0.0385753
2017-06-08 12:00:00,0.03804114
2017-06-08 13:00:00,0.037506983
2017-06-08 14:00:00,0.036972824
2017-06-08 15:00:00,0.036438413
2017-06-08 16:00:00,0.035904255
2017-06-08 17:00:00,0.035370097
2017-06-08 18:00:00,0.03483594
2017-06-08 19:00:00,0.03430178
2017-06-08 20:00:00,0.033767622
2017-06-08 21:00:00,0.03323321
2017-06-08 22:00:00,0.032699052
2017-06-08 23:00:00,0.032164894
2017-06-09 00:00:00,0.031630736
2017-06-09 01:00:00,0.03109658
2017-06-09 02:00:00,0.030562421
2017-06-09 03:00:00,0.030028263
2017-06-09 04:00:00,0.029493852
2017-06-09 05:00:00,0.028959693
2017-06-09 06:00:00,0.028425535
2017-06-09 07:00:00,0.027891377
2017-06-09 08:00:00,0.02735722
2017-06-09 09:00:00,0.026823062
2017-06-09 10:00:00,0.026288904
2017-06-09 11:00:00,0.02575449
2017-06-09 12:00:00,0.025220335
2017-06-09 13:00:00,0.024686176
2017-06-09 14:00:00,0.024152018
2017-06-09 15:00:00,0.02361786
2017-06-09 16:00:00,0.023083702
2017-06-09 17:00:00,0.02254929
2017-06-09 18:00:00,0.022015132
2017-06-09 19:00:00,0.021480974
2017-06-09 20:00:00,0.020946816
2017-06-09 21:00:00,0.020412657
2017-06-09 22:00:00,0.0198785
2017-06-09 23:00:00,0.019344341
2017-06-10 00:00:00,0.01880993
2017-06-10 01:00:00,0.018275771
2017-06-10 02:00:00,0.017741613
2017-06-10 03:00:00,0.017207457
2017-06-10 04:00:00,0.016673297
2017-06-10 05:00:00,0.016139138
2017-06-10 06:00:00,0.015604728
2017-06-10 07:00:00,0.01507057
2017-06-10 08:00:00,0.0145364115
2017-06-10 09:00:00,0.014002254
2017-06-10 10:00:00,0.013468096
2017-06-10 11:00:00,0.012933938
2017-06-10 12:00:00,0.0123997815
2017-06-10 13:00:00,0.011865368
2017-06-10 14:00:00,0.01133121
2017-06-10 15:00:00,0.010797054
2017-06-10 16:00:00,0.0102628935
2017-06-10 17:00:00,0.009728737
2017-06-10 18:00:00,0.009194579
2017-06-10 19:00:00,0.008660166
2017-06-10 20:00:00,0.008126007
2017-06-10 21:00:00,0.007591849
2017-06-10 22:00:00,0.007057693
2017-06-10 23:00:00,0.0065235365
2017-06-11 00:00:00,0.0067692325
2017-06-11 01:00:00,0.007274715
2017-06-11 02:00:00,0.0077804364
2017-06-11 03:00:00,0.008285921
2017-06-11 04:00:00,0.008791404
