date,prediction
2017-09-05 02:00:00,0.030367095
2017-09-05 03:00:00,0.030348025
2017-09-05 04:00:00,0.03032895
2017-09-05 05:00:00,0.03030988
2017-09-05 06:00:00,0.03029081
2017-09-05 07:00:00,0.03027174
2017-09-05 08:00:00,0.030252665
2017-09-05 09:00:00,0.030233596
2017-09-05 10:00:00,0.030214526
2017-09-05 11:00:00,0.03019545
2017-09-05 12:00:00,0.03017638
2017-09-05 13:00:00,0.03015731
2017-09-05 14:00:00,0.030138236
2017-09-05 15:00:00,0.030119166
2017-09-05 16:00:00,0.030100096
2017-09-05 17:00:00,0.03008102
2017-09-05 18:00:00,0.03006195
2017-09-05 19:00:00,0.030042881
2017-09-05 20:00:00,0.030023811
2017-09-05 21:00:00,0.030004736
2017-09-05 22:00:00,0.029985666
2017-09-05 23:00:00,0.029966597
2017-09-06 00:00:00,0.029947521
2017-09-06 01:00:00,0.029928451
2017-09-06 02:00:00,0.029909382
2017-09-06 03:00:00,0.029890306
2017-09-06 04:00:00,0.029871237
2017-09-06 05:00:00,0.029852167
2017-09-06 06:00:00,0.029833095
2017-09-06 07:00:00,0.029814022
2017-09-06 08:00:00,0.029794952
2017-09-06 09:00:00,0.02972907
2017-09-06 10:00:00,0.029523043
2017-09-06 11:00:00,0.029317016
2017-09-06 12:00:00,0.029110989
2017-09-06 13:00:00,0.028904961
2017-09-06 14:00:00,0.028698934
2017-09-06 15:00:00,0.028492808
2017-09-06 16:00:00,0.028286781
2017-09-06 17:00:00,0.028080754
2017-09-06 18:00:00,0.027874727
2017-09-06 19:00:00,0.0276687
2017-09-06 20:00:00,0.027462672
2017-09-06 21:00:00,0.027256547
2017-09-06 22:00:00,0.027050521
2017-09-06 23:00:00,0.026844492
2017-09-07 00:00:00,0.026638465
2017-09-07 01:00:00,0.026432438
2017-09-07 02:00:00,0.02622641
2017-09-07 03:00:00,0.026020383
2017-09-07 04:00:00,0.02581426
2017-09-07 05:00:00,0.025608232
2017-09-07 06:00:00,0.025402205
2017-09-07 07:00:00,0.025196176
2017-09-07 08:00:00,0.02499015
2017-09-07 09:00:00,0.024784122
2017-09-07 10:00:00,0.024578094
2017-09-07 11:00:00,0.02437197
2017-09-07 12:00:00,0.024165943
2017-09-07 13:00:00,0.023959916
2017-09-07 14:00:00,0.023753889
2017-09-07 15:00:00,0.023547862
