date,prediction
2018-05-29 02:00:00,0.0065342
2018-05-29 03:00:00,0.0048418883
2018-05-29 04:00:00,0.0047220476
2018-05-29 05:00:00,0.00623516
2018-05-29 06:00:00,0.009606289
2018-05-29 07:00:00,0.016807375
2018-05-29 08:00:00,0.02924273
2018-05-29 09:00:00,0.03540695
2018-05-29 10:00:00,0.036598742
2018-05-29 11:00:00,0.037918292
2018-05-29 12:00:00,0.042171355
2018-05-29 13:00:00,0.04600616
2018-05-29 14:00:00,0.0494622
2018-05-29 15:00:00,0.054605767
2018-05-29 16:00:00,0.058369428
2018-05-29 17:00:00,0.059189312
2018-05-29 18:00:00,0.05987803
2018-05-29 19:00:00,0.05578562
2018-05-29 20:00:00,0.04746167
2018-05-29 21:00:00,0.037181824
2018-05-29 22:00:00,0.028583875
2018-05-29 23:00:00,0.020724088
2018-05-30 00:00:00,0.0142849125
2018-05-30 01:00:00,0.010216355
2018-05-30 02:00:00,0.0081360545
2018-05-30 03:00:00,0.0074930284
2018-05-30 04:00:00,0.008239094
2018-05-30 05:00:00,0.011639046
2018-05-30 06:00:00,0.019195206
2018-05-30 07:00:00,0.028857734
2018-05-30 08:00:00,0.03805993
2018-05-30 09:00:00,0.043486282
2018-05-30 10:00:00,0.03972165
2018-05-30 11:00:00,0.04146504
2018-05-30 12:00:00,0.04613857
2018-05-30 13:00:00,0.05014097
2018-05-30 14:00:00,0.05411889
2018-05-30 15:00:00,0.0604266
2018-05-30 16:00:00,0.06458713
2018-05-30 17:00:00,0.066311195
2018-05-30 18:00:00,0.06541813
2018-05-30 19:00:00,0.060281947
2018-05-30 20:00:00,0.05112651
2018-05-30 21:00:00,0.039847106
2018-05-30 22:00:00,0.031049503
2018-05-30 23:00:00,0.023456343
2018-05-31 00:00:00,0.017633794
2018-05-31 01:00:00,0.014043683
