date,prediction
2022-05-12,1051.2399
2022-05-13,1012.4867
2022-05-14,990.18774
2022-05-15,1002.6095
2022-05-16,926.0858
2022-05-17,946.36816
2022-05-18,990.57104
2022-05-19,1021.2212
2022-05-20,993.468
2022-05-21,1002.963
2022-05-22,984.0724
2022-05-23,997.9264
2022-05-24,1057.3735
2022-05-25,1026.5913
2022-05-26,1026.4912
2022-05-27,1059.3181
2022-05-28,1011.68994
2022-05-29,1004.4181
2022-05-30,1017.3882
2022-05-31,1064.2628
2022-06-01,1008.59937
2022-06-02,1090.5239
2022-06-03,1067.8883
2022-06-04,1102.3129
2022-06-05,1024.5546
2022-06-06,1061.0094
2022-06-07,1082.141
2022-06-08,981.0751
2022-06-09,1047.4573
2022-06-10,1084.5668
2022-06-11,990.98706
2022-06-12,958.6044
2022-06-13,910.9635
2022-06-14,979.5209
2022-06-15,997.2024
2022-06-16,1040.139
2022-06-17,1048.1934
2022-06-18,981.59143
2022-06-19,855.05664
2022-06-20,834.9546
2022-06-21,931.5132
2022-06-22,849.5431
2022-06-23,890.0737
2022-06-24,882.7394
2022-06-25,929.8457
2022-06-26,939.57666
2022-06-27,813.8873
2022-06-28,901.83435
2022-06-29,821.9038
2022-06-30,854.3992
2022-07-01,860.7656
2022-07-02,836.10486
2022-07-03,806.01294
2022-07-04,760.1853
2022-07-05,764.8124
2022-07-06,730.44617
2022-07-07,676.2313
2022-07-08,739.67773
2022-07-09,774.4795
2022-07-10,724.9054
2022-07-11,743.9729
2022-07-12,795.2456
2022-07-13,761.83936
2022-07-14,777.5929
2022-07-15,831.91846
2022-07-16,857.7842
2022-07-17,754.45154
2022-07-18,783.9746
2022-07-19,782.47144
2022-07-20,772.26465
2022-07-21,779.34216
2022-07-22,812.5747
2022-07-23,836.52905
2022-07-24,807.52124
2022-07-25,822.1908
2022-07-26,791.1731
2022-07-27,786.23254
2022-07-28,825.751
2022-07-29,806.88
2022-07-30,807.5408
2022-07-31,814.4159
2022-08-01,834.58435
2022-08-02,811.2291
2022-08-03,816.49866
2022-08-04,831.7936
2022-08-05,826.3733
2022-08-06,837.04407
2022-08-07,903.00793
2022-08-08,880.5293
2022-08-09,928.1648
2022-08-10,871.71423
2022-08-11,979.2151
2022-08-12,943.2312
2022-08-13,880.63135
2022-08-14,965.20154
2022-08-15,934.82996
2022-08-16,957.9474
2022-08-17,942.0321
2022-08-18,936.0867
2022-08-19,890.6603
2022-08-20,867.8733
2022-08-21,938.34045
2022-08-22,926.78906
2022-08-23,987.09827
2022-08-24,912.0082
2022-08-25,874.72253
2022-08-26,947.74426
2022-08-27,915.8519
2022-08-28,931.82776
2022-08-29,989.90405
2022-08-30,1049.1963
2022-08-31,1010.5813
2022-09-01,1004.8353
2022-09-02,1106.504
2022-09-03,1009.54395
2022-09-04,1027.4346
2022-09-05,921.3845
2022-09-06,950.161
2022-09-07,938.57434
2022-09-08,961.08264
2022-09-09,1014.00867
2022-09-10,988.751
2022-09-11,983.3496
2022-09-12,912.39746
2022-09-13,971.3778
2022-09-14,979.0753
2022-09-15,851.01794
2022-09-16,991.6798
2022-09-17,2274.4724
2022-09-18,2255.9392
2022-09-19,2232.2617
2022-09-20,2384.488
2022-09-21,2355.6658
2022-09-22,2279.7993
2022-09-23,2261.8523
2022-09-24,2226.9932
2022-09-25,2185.026
2022-09-26,2183.0085
2022-09-27,2274.1973
2022-09-28,2259.8086
2022-09-29,2290.9375
2022-09-30,2270.5852
2022-10-01,2267.3857
