date,prediction
2023-12-26 12:00:00,35.53965
2023-12-26 12:15:00,35.535316
2023-12-26 12:30:00,35.533062
2023-12-26 12:45:00,35.53083
2023-12-26 13:00:00,35.529
2023-12-26 13:15:00,35.52865
2023-12-26 13:30:00,35.52821
2023-12-26 13:45:00,35.527725
2023-12-26 14:00:00,35.52779
2023-12-26 14:15:00,35.528534
2023-12-26 14:30:00,35.52881
2023-12-26 14:45:00,35.528717
2023-12-26 15:00:00,35.528
2023-12-26 15:15:00,35.5275
2023-12-26 15:30:00,35.526745
2023-12-26 15:45:00,35.526062
2023-12-26 16:00:00,35.52595
2023-12-26 16:15:00,35.526054
2023-12-26 16:30:00,35.526062
2023-12-26 16:45:00,35.52539
2023-12-26 17:00:00,35.52579
2023-12-26 17:15:00,35.52653
2023-12-26 17:30:00,35.52726
2023-12-26 17:45:00,35.52795
2023-12-26 18:00:00,35.528095
2023-12-26 18:15:00,35.52737
2023-12-26 18:30:00,35.52753
2023-12-26 18:45:00,35.527718
2023-12-26 19:00:00,35.52749
2023-12-26 19:15:00,35.52844
2023-12-26 19:30:00,35.528347
2023-12-26 19:45:00,35.52801
2023-12-26 20:00:00,35.528164
2023-12-26 20:15:00,35.52948
2023-12-26 20:30:00,35.530067
2023-12-26 20:45:00,35.52997
2023-12-26 21:00:00,35.530376
2023-12-26 21:15:00,35.529846
2023-12-26 21:30:00,35.52917
2023-12-26 21:45:00,35.528767
2023-12-26 22:00:00,35.52822
2023-12-26 22:15:00,35.528366
2023-12-26 22:30:00,35.527897
2023-12-26 22:45:00,35.528034
2023-12-26 23:00:00,35.527817
2023-12-26 23:15:00,35.527992
2023-12-26 23:30:00,35.52825
2023-12-26 23:45:00,35.52807
