date,prediction
2023-12-27 12:00:00,35.61707
2023-12-27 12:15:00,35.61439
2023-12-27 12:30:00,35.61214
2023-12-27 12:45:00,35.610588
2023-12-27 13:00:00,35.607994
2023-12-27 13:15:00,35.60792
2023-12-27 13:30:00,35.60614
2023-12-27 13:45:00,35.604126
2023-12-27 14:00:00,35.60261
2023-12-27 14:15:00,35.602016
2023-12-27 14:30:00,35.600533
2023-12-27 14:45:00,35.599316
2023-12-27 15:00:00,35.597492
2023-12-27 15:15:00,35.59616
2023-12-27 15:30:00,35.594982
2023-12-27 15:45:00,35.594265
2023-12-27 16:00:00,35.593422
2023-12-27 16:15:00,35.59256
2023-12-27 16:30:00,35.592113
2023-12-27 16:45:00,35.59108
2023-12-27 17:00:00,35.590164
2023-12-27 17:15:00,35.589504
2023-12-27 17:30:00,35.588726
2023-12-27 17:45:00,35.58863
2023-12-27 18:00:00,35.588337
2023-12-27 18:15:00,35.586575
2023-12-27 18:30:00,35.586483
2023-12-27 18:45:00,35.586178
2023-12-27 19:00:00,35.584286
2023-12-27 19:15:00,35.5836
2023-12-27 19:30:00,35.583298
2023-12-27 19:45:00,35.583183
2023-12-27 20:00:00,35.581257
2023-12-27 20:15:00,35.582077
2023-12-27 20:30:00,35.58176
2023-12-27 20:45:00,35.58031
2023-12-27 21:00:00,35.57928
2023-12-27 21:15:00,35.578594
2023-12-27 21:30:00,35.57726
2023-12-27 21:45:00,35.576775
2023-12-27 22:00:00,35.576145
2023-12-27 22:15:00,35.57608
2023-12-27 22:30:00,35.574486
2023-12-27 22:45:00,35.573086
2023-12-27 23:00:00,35.572716
2023-12-27 23:15:00,35.5716
2023-12-27 23:30:00,35.571228
2023-12-27 23:45:00,35.57158
