date,prediction
2017-05-02 20:00:00,21.713493
2017-05-02 21:00:00,21.786129
2017-05-02 22:00:00,21.858784
2017-05-02 23:00:00,21.93142
2017-05-03 00:00:00,22.004057
2017-05-03 01:00:00,22.076694
2017-05-03 02:00:00,22.149345
2017-05-03 03:00:00,22.221985
2017-05-03 04:00:00,22.29462
2017-05-03 05:00:00,22.367275
2017-05-03 06:00:00,22.43991
2017-05-03 07:00:00,22.512547
2017-05-03 08:00:00,22.585201
2017-05-03 09:00:00,22.657837
2017-05-03 10:00:00,22.730474
2017-05-03 11:00:00,22.80313
2017-05-03 12:00:00,22.875765
2017-05-03 13:00:00,22.948402
2017-05-03 14:00:00,23.021038
2017-05-03 15:00:00,23.093693
2017-05-03 16:00:00,23.166328
2017-05-03 17:00:00,23.238964
2017-05-03 18:00:00,23.311619
2017-05-03 19:00:00,23.384258
2017-05-03 20:00:00,23.456894
2017-05-03 21:00:00,23.529547
2017-05-03 22:00:00,23.602184
2017-05-03 23:00:00,23.67482
2017-05-04 00:00:00,23.747456
2017-05-04 01:00:00,23.82011
2017-05-04 02:00:00,23.892748
2017-05-04 03:00:00,23.952377
2017-05-04 04:00:00,23.972992
2017-05-04 05:00:00,23.993612
2017-05-04 06:00:00,24.014229
2017-05-04 07:00:00,24.034845
2017-05-04 08:00:00,24.055462
2017-05-04 09:00:00,24.076088
2017-05-04 10:00:00,24.096706
2017-05-04 11:00:00,24.117321
2017-05-04 12:00:00,24.13794
2017-05-04 13:00:00,24.158558
2017-05-04 14:00:00,24.179173
2017-05-04 15:00:00,24.199802
2017-05-04 16:00:00,24.220417
2017-05-04 17:00:00,24.241035
2017-05-04 18:00:00,24.26165
2017-05-04 19:00:00,24.282267
2017-05-04 20:00:00,24.302885
2017-05-04 21:00:00,24.323502
2017-05-04 22:00:00,24.344128
2017-05-04 23:00:00,24.364746
2017-05-05 00:00:00,24.385363
2017-05-05 01:00:00,24.40598
2017-05-05 02:00:00,24.426596
2017-05-05 03:00:00,24.447212
2017-05-05 04:00:00,24.46783
2017-05-05 05:00:00,24.488457
2017-05-05 06:00:00,24.509075
2017-05-05 07:00:00,24.529692
2017-05-05 08:00:00,24.550308
2017-05-05 09:00:00,24.570925
2017-05-05 10:00:00,24.591541
2017-05-05 11:00:00,24.612167
2017-05-05 12:00:00,24.632786
2017-05-05 13:00:00,24.653402
2017-05-05 14:00:00,24.674019
2017-05-05 15:00:00,24.694637
2017-05-05 16:00:00,24.715252
2017-05-05 17:00:00,24.73587
2017-05-05 18:00:00,24.756496
2017-05-05 19:00:00,24.777113
2017-05-05 20:00:00,24.797731
2017-05-05 21:00:00,24.818348
2017-05-05 22:00:00,24.838966
2017-05-05 23:00:00,24.859581
2017-05-06 00:00:00,24.880209
2017-05-06 01:00:00,24.900826
2017-05-06 02:00:00,24.921442
2017-05-06 03:00:00,24.942059
2017-05-06 04:00:00,24.962677
2017-05-06 05:00:00,24.983295
2017-05-06 06:00:00,25.00391
2017-05-06 07:00:00,25.024538
2017-05-06 08:00:00,25.045155
2017-05-06 09:00:00,25.065771
2017-05-06 10:00:00,25.086388
2017-05-06 11:00:00,25.107002
2017-05-06 12:00:00,25.12762
2017-05-06 13:00:00,25.148249
2017-05-06 14:00:00,25.168865
2017-05-06 15:00:00,25.189482
2017-05-06 16:00:00,25.210098
2017-05-06 17:00:00,25.230717
2017-05-06 18:00:00,25.249052
2017-05-06 19:00:00,25.266628
2017-05-06 20:00:00,25.284214
2017-05-06 21:00:00,25.301792
2017-05-06 22:00:00,25.319368
2017-05-06 23:00:00,25.336945
2017-05-07 00:00:00,25.354523
2017-05-07 01:00:00,25.3721
2017-05-07 02:00:00,25.389675
2017-05-07 03:00:00,25.40726
2017-05-07 04:00:00,25.424839
2017-05-07 05:00:00,25.442413
2017-05-07 06:00:00,25.459991
2017-05-07 07:00:00,25.477568
2017-05-07 08:00:00,25.495146
2017-05-07 09:00:00,25.51273
2017-05-07 10:00:00,25.530308
2017-05-07 11:00:00,25.547886
2017-05-07 12:00:00,25.565462
2017-05-07 13:00:00,25.583038
2017-05-07 14:00:00,25.600615
2017-05-07 15:00:00,25.61819
2017-05-07 16:00:00,25.635777
2017-05-07 17:00:00,25.653353
2017-05-07 18:00:00,25.670929
2017-05-07 19:00:00,25.688507
2017-05-07 20:00:00,25.706085
2017-05-07 21:00:00,25.72366
2017-05-07 22:00:00,25.741247
2017-05-07 23:00:00,25.758823
2017-05-08 00:00:00,25.776402
2017-05-08 01:00:00,25.793976
2017-05-08 02:00:00,25.811554
2017-05-08 03:00:00,25.82913
2017-05-08 04:00:00,25.846706
2017-05-08 05:00:00,25.864292
2017-05-08 06:00:00,25.88187
2017-05-08 07:00:00,25.899446
2017-05-08 08:00:00,25.917023
2017-05-08 09:00:00,25.9346
2017-05-08 10:00:00,25.952177
2017-05-08 11:00:00,25.96976
2017-05-08 12:00:00,25.987339
2017-05-08 13:00:00,26.004915
2017-05-08 14:00:00,26.022491
2017-05-08 15:00:00,26.04007
2017-05-08 16:00:00,26.057646
2017-05-08 17:00:00,26.075222
2017-05-08 18:00:00,26.092808
2017-05-08 19:00:00,26.110386
2017-05-08 20:00:00,26.127964
2017-05-08 21:00:00,26.145538
2017-05-08 22:00:00,26.163116
2017-05-08 23:00:00,26.180693
2017-05-09 00:00:00,26.198269
2017-05-09 01:00:00,26.215855
2017-05-09 02:00:00,26.23343
2017-05-09 03:00:00,26.251007
2017-05-09 04:00:00,26.268585
2017-05-09 05:00:00,26.286163
2017-05-09 06:00:00,26.30374
2017-05-09 07:00:00,26.321323
2017-05-09 08:00:00,26.319927
2017-05-09 09:00:00,26.261719
2017-05-09 10:00:00,26.203514
2017-05-09 11:00:00,26.145308
2017-05-09 12:00:00,26.087101
2017-05-09 13:00:00,26.028894
2017-05-09 14:00:00,25.97066
2017-05-09 15:00:00,25.912453
2017-05-09 16:00:00,25.854244
2017-05-09 17:00:00,25.79604
2017-05-09 18:00:00,25.737831
2017-05-09 19:00:00,25.679626
2017-05-09 20:00:00,25.621391
2017-05-09 21:00:00,25.563183
2017-05-09 22:00:00,25.504978
2017-05-09 23:00:00,25.44677
2017-05-10 00:00:00,25.388561
2017-05-10 01:00:00,25.330357
2017-05-10 02:00:00,25.272148
2017-05-10 03:00:00,25.213913
2017-05-10 04:00:00,25.155708
2017-05-10 05:00:00,25.097502
2017-05-10 06:00:00,25.039295
2017-05-10 07:00:00,24.981087
2017-05-10 08:00:00,24.92288
2017-05-10 09:00:00,24.864645
2017-05-10 10:00:00,24.806438
2017-05-10 11:00:00,24.748232
2017-05-10 12:00:00,24.690025
2017-05-10 13:00:00,24.631819
2017-05-10 14:00:00,24.573612
2017-05-10 15:00:00,24.515404
2017-05-10 16:00:00,24.45717
2017-05-10 17:00:00,24.398964
2017-05-10 18:00:00,24.340755
2017-05-10 19:00:00,24.282549
2017-05-10 20:00:00,24.224342
2017-05-10 21:00:00,24.166134
2017-05-10 22:00:00,24.10793
2017-05-10 23:00:00,24.049694
2017-05-11 00:00:00,23.991488
2017-05-11 01:00:00,23.93328
2017-05-11 02:00:00,23.875072
2017-05-11 03:00:00,23.816866
2017-05-11 04:00:00,23.75866
2017-05-11 05:00:00,23.700424
2017-05-11 06:00:00,23.642218
2017-05-11 07:00:00,23.584011
2017-05-11 08:00:00,23.525805
2017-05-11 09:00:00,23.467598
2017-05-11 10:00:00,23.40939
2017-05-11 11:00:00,23.351183
2017-05-11 12:00:00,23.29295
2017-05-11 13:00:00,23.234741
2017-05-11 14:00:00,23.176535
2017-05-11 15:00:00,23.118328
2017-05-11 16:00:00,23.060123
2017-05-11 17:00:00,23.001915
2017-05-11 18:00:00,22.94368
2017-05-11 19:00:00,22.885473
2017-05-11 20:00:00,22.827269
2017-05-11 21:00:00,22.769058
2017-05-11 22:00:00,22.710854
2017-05-11 23:00:00,22.697832
2017-05-12 00:00:00,22.699863
2017-05-12 01:00:00,22.701897
2017-05-12 02:00:00,22.703928
2017-05-12 03:00:00,22.70596
2017-05-12 04:00:00,22.707993
2017-05-12 05:00:00,22.710022
2017-05-12 06:00:00,22.712055
2017-05-12 07:00:00,22.714088
2017-05-12 08:00:00,22.716118
2017-05-12 09:00:00,22.718151
2017-05-12 10:00:00,22.72018
2017-05-12 11:00:00,22.722214
2017-05-12 12:00:00,22.724245
2017-05-12 13:00:00,22.726276
2017-05-12 14:00:00,22.72831
2017-05-12 15:00:00,22.73034
2017-05-12 16:00:00,22.732372
2017-05-12 17:00:00,22.734404
2017-05-12 18:00:00,22.736435
2017-05-12 19:00:00,22.738464
2017-05-12 20:00:00,22.740498
2017-05-12 21:00:00,22.74253
2017-05-12 22:00:00,22.744562
2017-05-12 23:00:00,22.746593
2017-05-13 00:00:00,22.748627
2017-05-13 01:00:00,22.750656
2017-05-13 02:00:00,22.75269
2017-05-13 03:00:00,22.754723
2017-05-13 04:00:00,22.756752
2017-05-13 05:00:00,22.758783
2017-05-13 06:00:00,22.760815
2017-05-13 07:00:00,22.762848
2017-05-13 08:00:00,22.76488
2017-05-13 09:00:00,22.76691
2017-05-13 10:00:00,22.768944
2017-05-13 11:00:00,22.770975
2017-05-13 12:00:00,22.773006
2017-05-13 13:00:00,22.775038
2017-05-13 14:00:00,22.77707
2017-05-13 15:00:00,22.779102
2017-05-13 16:00:00,22.781134
2017-05-13 17:00:00,22.783165
2017-05-13 18:00:00,22.785198
2017-05-13 19:00:00,22.787228
2017-05-13 20:00:00,22.78926
2017-05-13 21:00:00,22.79129
2017-05-13 22:00:00,22.793324
2017-05-13 23:00:00,22.795357
2017-05-14 00:00:00,22.797386
2017-05-14 01:00:00,22.79942
2017-05-14 02:00:00,22.801449
2017-05-14 03:00:00,22.803482
2017-05-14 04:00:00,22.805513
2017-05-14 05:00:00,22.807545
2017-05-14 06:00:00,22.809578
2017-05-14 07:00:00,22.81161
2017-05-14 08:00:00,22.81364
2017-05-14 09:00:00,22.81567
2017-05-14 10:00:00,22.817703
2017-05-14 11:00:00,22.819736
2017-05-14 12:00:00,22.82177
2017-05-14 13:00:00,22.812778
2017-05-14 14:00:00,22.770782
2017-05-14 15:00:00,22.72879
2017-05-14 16:00:00,22.686796
2017-05-14 17:00:00,22.644802
2017-05-14 18:00:00,22.602808
2017-05-14 19:00:00,22.560795
2017-05-14 20:00:00,22.5188
2017-05-14 21:00:00,22.476807
2017-05-14 22:00:00,22.434814
2017-05-14 23:00:00,22.392818
2017-05-15 00:00:00,22.350826
2017-05-15 01:00:00,22.308811
2017-05-15 02:00:00,22.266819
2017-05-15 03:00:00,22.224825
2017-05-15 04:00:00,22.18283
2017-05-15 05:00:00,22.140839
2017-05-15 06:00:00,22.098843
2017-05-15 07:00:00,22.05685
2017-05-15 08:00:00,22.01484
2017-05-15 09:00:00,21.972843
2017-05-15 10:00:00,21.93085
2017-05-15 11:00:00,21.888857
2017-05-15 12:00:00,21.84686
2017-05-15 13:00:00,21.804867
2017-05-15 14:00:00,21.762854
2017-05-15 15:00:00,21.72086
2017-05-15 16:00:00,21.678867
2017-05-15 17:00:00,21.636873
2017-05-15 18:00:00,21.59488
2017-05-15 19:00:00,21.552887
2017-05-15 20:00:00,21.510893
2017-05-15 21:00:00,21.468878
2017-05-15 22:00:00,21.426884
2017-05-15 23:00:00,21.384892
2017-05-16 00:00:00,21.342896
2017-05-16 01:00:00,21.300903
2017-05-16 02:00:00,21.25891
2017-05-16 03:00:00,21.216915
2017-05-16 04:00:00,21.174902
2017-05-16 05:00:00,21.132908
2017-05-16 06:00:00,21.090916
2017-05-16 07:00:00,21.04892
2017-05-16 08:00:00,21.006927
2017-05-16 09:00:00,20.964933
2017-05-16 10:00:00,20.92292
2017-05-16 11:00:00,20.880926
2017-05-16 12:00:00,20.838932
2017-05-16 13:00:00,20.79694
2017-05-16 14:00:00,20.754944
2017-05-16 15:00:00,20.712952
2017-05-16 16:00:00,20.67096
2017-05-16 17:00:00,20.628944
2017-05-16 18:00:00,20.58695
2017-05-16 19:00:00,20.544956
2017-05-16 20:00:00,20.502962
2017-05-16 21:00:00,20.460968
2017-05-16 22:00:00,20.418976
2017-05-16 23:00:00,20.37696
2017-05-17 00:00:00,20.334969
2017-05-17 01:00:00,20.292973
2017-05-17 02:00:00,20.25098
2017-05-17 03:00:00,20.208986
2017-05-17 04:00:00,20.178776
2017-05-17 05:00:00,20.152493
2017-05-17 06:00:00,20.126198
2017-05-17 07:00:00,20.099915
2017-05-17 08:00:00,20.073631
2017-05-17 09:00:00,20.047348
2017-05-17 10:00:00,20.021065
2017-05-17 11:00:00,19.994781
2017-05-17 12:00:00,19.968485
2017-05-17 13:00:00,19.9422
2017-05-17 14:00:00,19.915916
2017-05-17 15:00:00,19.889633
2017-05-17 16:00:00,19.86335
2017-05-17 17:00:00,19.837067
2017-05-17 18:00:00,19.810783
2017-05-17 19:00:00,19.784489
2017-05-17 20:00:00,19.758205
2017-05-17 21:00:00,19.73192
2017-05-17 22:00:00,19.705637
2017-05-17 23:00:00,19.679354
2017-05-18 00:00:00,19.653069
2017-05-18 01:00:00,19.626785
2017-05-18 02:00:00,19.60049
2017-05-18 03:00:00,19.574207
2017-05-18 04:00:00,19.547924
2017-05-18 05:00:00,19.52164
2017-05-18 06:00:00,19.495358
2017-05-18 07:00:00,19.469074
2017-05-18 08:00:00,19.442776
2017-05-18 09:00:00,19.416492
2017-05-18 10:00:00,19.39021
2017-05-18 11:00:00,19.363926
2017-05-18 12:00:00,19.337643
2017-05-18 13:00:00,19.31136
2017-05-18 14:00:00,19.285076
2017-05-18 15:00:00,19.25878
2017-05-18 16:00:00,19.232496
2017-05-18 17:00:00,19.206213
2017-05-18 18:00:00,19.179928
2017-05-18 19:00:00,19.153645
2017-05-18 20:00:00,19.127363
2017-05-18 21:00:00,19.101067
2017-05-18 22:00:00,19.074783
2017-05-18 23:00:00,19.0485
