date,prediction
2018-02-26 20:00:00,10.509869
2018-02-26 21:00:00,10.548413
2018-02-26 22:00:00,10.5869665
2018-02-26 23:00:00,10.625511
2018-02-27 00:00:00,10.664055
2018-02-27 01:00:00,10.7026
2018-02-27 02:00:00,10.741154
2018-02-27 03:00:00,10.779697
2018-02-27 04:00:00,10.818242
2018-02-27 05:00:00,10.856796
2018-02-27 06:00:00,10.89534
2018-02-27 07:00:00,10.933885
2018-02-27 08:00:00,10.972438
2018-02-27 09:00:00,11.0109825
2018-02-27 10:00:00,11.049527
2018-02-27 11:00:00,11.08808
2018-02-27 12:00:00,11.126625
2018-02-27 13:00:00,11.16517
2018-02-27 14:00:00,11.203713
2018-02-27 15:00:00,11.242268
2018-02-27 16:00:00,11.280811
2018-02-27 17:00:00,11.319356
2018-02-27 18:00:00,11.35791
2018-02-27 19:00:00,11.396454
2018-02-27 20:00:00,11.4349985
2018-02-27 21:00:00,11.473552
2018-02-27 22:00:00,11.512096
2018-02-27 23:00:00,11.550641
2018-02-28 00:00:00,11.589186
2018-02-28 01:00:00,11.627739
2018-02-28 02:00:00,11.666284
2018-02-28 03:00:00,11.686964
2018-02-28 04:00:00,11.654118
2018-02-28 05:00:00,11.621271
2018-02-28 06:00:00,11.588425
2018-02-28 07:00:00,11.555578
2018-02-28 08:00:00,11.522733
2018-02-28 09:00:00,11.48987
2018-02-28 10:00:00,11.457025
2018-02-28 11:00:00,11.424178
2018-02-28 12:00:00,11.391332
2018-02-28 13:00:00,11.358485
2018-02-28 14:00:00,11.325639
2018-02-28 15:00:00,11.292777
2018-02-28 16:00:00,11.259931
2018-02-28 17:00:00,11.227085
2018-02-28 18:00:00,11.194239
2018-02-28 19:00:00,11.161392
2018-02-28 20:00:00,11.128546
2018-02-28 21:00:00,11.095699
2018-02-28 22:00:00,11.062838
2018-02-28 23:00:00,11.029991
2018-03-01 00:00:00,10.997146
2018-03-01 01:00:00,10.964299
2018-03-01 02:00:00,10.931453
2018-03-01 03:00:00,10.898606
2018-03-01 04:00:00,10.86576
2018-03-01 05:00:00,10.832898
2018-03-01 06:00:00,10.800052
2018-03-01 07:00:00,10.767205
2018-03-01 08:00:00,10.73436
2018-03-01 09:00:00,10.701513
2018-03-01 10:00:00,10.668667
2018-03-01 11:00:00,10.635805
2018-03-01 12:00:00,10.602959
2018-03-01 13:00:00,10.570112
2018-03-01 14:00:00,10.537266
2018-03-01 15:00:00,10.504419
2018-03-01 16:00:00,10.471573
2018-03-01 17:00:00,10.438727
2018-03-01 18:00:00,10.405865
2018-03-01 19:00:00,10.373019
2018-03-01 20:00:00,10.340173
2018-03-01 21:00:00,10.307326
2018-03-01 22:00:00,10.274481
2018-03-01 23:00:00,10.241634
2018-03-02 00:00:00,10.208773
2018-03-02 01:00:00,10.175926
2018-03-02 02:00:00,10.14308
2018-03-02 03:00:00,10.110233
2018-03-02 04:00:00,10.077387
2018-03-02 05:00:00,10.04454
2018-03-02 06:00:00,10.011694
2018-03-02 07:00:00,9.978832
2018-03-02 08:00:00,9.945986
2018-03-02 09:00:00,9.91314
2018-03-02 10:00:00,9.880294
2018-03-02 11:00:00,9.847447
2018-03-02 12:00:00,9.814601
2018-03-02 13:00:00,9.781739
2018-03-02 14:00:00,9.748893
2018-03-02 15:00:00,9.716046
2018-03-02 16:00:00,9.683201
2018-03-02 17:00:00,9.650354
2018-03-02 18:00:00,9.652338
2018-03-02 19:00:00,9.665924
2018-03-02 20:00:00,9.679518
2018-03-02 21:00:00,9.693104
2018-03-02 22:00:00,9.70669
2018-03-02 23:00:00,9.720277
2018-03-03 00:00:00,9.733863
2018-03-03 01:00:00,9.74745
2018-03-03 02:00:00,9.761036
2018-03-03 03:00:00,9.774629
2018-03-03 04:00:00,9.788216
2018-03-03 05:00:00,9.801802
2018-03-03 06:00:00,9.815389
2018-03-03 07:00:00,9.828975
2018-03-03 08:00:00,9.842562
2018-03-03 09:00:00,9.856154
2018-03-03 10:00:00,9.8697405
2018-03-03 11:00:00,9.8833275
2018-03-03 12:00:00,9.896914
2018-03-03 13:00:00,9.9105
2018-03-03 14:00:00,9.924087
2018-03-03 15:00:00,9.937674
