date,prediction
2018-03-28 20:00:00,17.558792
2018-03-28 21:00:00,17.563478
2018-03-28 22:00:00,17.568165
2018-03-28 23:00:00,17.572853
2018-03-29 00:00:00,17.577538
2018-03-29 01:00:00,17.582226
2018-03-29 02:00:00,17.586912
2018-03-29 03:00:00,17.591599
2018-03-29 04:00:00,17.596283
2018-03-29 05:00:00,17.600971
2018-03-29 06:00:00,17.605658
2018-03-29 07:00:00,17.610344
2018-03-29 08:00:00,17.615032
2018-03-29 09:00:00,17.619717
2018-03-29 10:00:00,17.624403
2018-03-29 11:00:00,17.629091
2018-03-29 12:00:00,17.633778
2018-03-29 13:00:00,17.638464
2018-03-29 14:00:00,17.64315
2018-03-29 15:00:00,17.647837
2018-03-29 16:00:00,17.652523
2018-03-29 17:00:00,17.65721
2018-03-29 18:00:00,17.661896
2018-03-29 19:00:00,17.666582
2018-03-29 20:00:00,17.671268
2018-03-29 21:00:00,17.675957
2018-03-29 22:00:00,17.680643
2018-03-29 23:00:00,17.68533
2018-03-30 00:00:00,17.690014
2018-03-30 01:00:00,17.694702
2018-03-30 02:00:00,17.699389
2018-03-30 03:00:00,17.702808
2018-03-30 04:00:00,17.70243
2018-03-30 05:00:00,17.702055
2018-03-30 06:00:00,17.70168
2018-03-30 07:00:00,17.701302
2018-03-30 08:00:00,17.700926
2018-03-30 09:00:00,17.700548
2018-03-30 10:00:00,17.700172
2018-03-30 11:00:00,17.699795
2018-03-30 12:00:00,17.699419
2018-03-30 13:00:00,17.699041
2018-03-30 14:00:00,17.698666
2018-03-30 15:00:00,17.698288
2018-03-30 16:00:00,17.69791
2018-03-30 17:00:00,17.697535
2018-03-30 18:00:00,17.697159
2018-03-30 19:00:00,17.696781
2018-03-30 20:00:00,17.696405
2018-03-30 21:00:00,17.696028
2018-03-30 22:00:00,17.695652
2018-03-30 23:00:00,17.695274
2018-03-31 00:00:00,17.694899
2018-03-31 01:00:00,17.694523
2018-03-31 02:00:00,17.694145
2018-03-31 03:00:00,17.693768
2018-03-31 04:00:00,17.693392
2018-03-31 05:00:00,17.693016
2018-03-31 06:00:00,17.692638
2018-03-31 07:00:00,17.69226
2018-03-31 08:00:00,17.691885
2018-03-31 09:00:00,17.69151
2018-03-31 10:00:00,17.691132
2018-03-31 11:00:00,17.690754
2018-03-31 12:00:00,17.690378
2018-03-31 13:00:00,17.690002
2018-03-31 14:00:00,17.689625
2018-03-31 15:00:00,17.689247
2018-03-31 16:00:00,17.688871
2018-03-31 17:00:00,17.688496
2018-03-31 18:00:00,17.688118
2018-03-31 19:00:00,17.687742
2018-03-31 20:00:00,17.687365
2018-03-31 21:00:00,17.686989
2018-03-31 22:00:00,17.686611
2018-03-31 23:00:00,17.686235
2018-04-01 00:00:00,17.685858
2018-04-01 01:00:00,17.685482
2018-04-01 02:00:00,17.685104
2018-04-01 03:00:00,17.684729
2018-04-01 04:00:00,17.684353
2018-04-01 05:00:00,17.683975
2018-04-01 06:00:00,17.683598
2018-04-01 07:00:00,17.683222
2018-04-01 08:00:00,17.682844
2018-04-01 09:00:00,17.682468
2018-04-01 10:00:00,17.68209
2018-04-01 11:00:00,17.681715
2018-04-01 12:00:00,17.68134
2018-04-01 13:00:00,17.680962
2018-04-01 14:00:00,17.680584
2018-04-01 15:00:00,17.680208
2018-04-01 16:00:00,17.679832
2018-04-01 17:00:00,17.679455
2018-04-01 18:00:00,17.677963
2018-04-01 19:00:00,17.6761
2018-04-01 20:00:00,17.674234
2018-04-01 21:00:00,17.67237
2018-04-01 22:00:00,17.670507
2018-04-01 23:00:00,17.668644
2018-04-02 00:00:00,17.66678
2018-04-02 01:00:00,17.664917
2018-04-02 02:00:00,17.663054
2018-04-02 03:00:00,17.66119
2018-04-02 04:00:00,17.659325
2018-04-02 05:00:00,17.657461
2018-04-02 06:00:00,17.655598
2018-04-02 07:00:00,17.653734
2018-04-02 08:00:00,17.65187
2018-04-02 09:00:00,17.650005
2018-04-02 10:00:00,17.648144
2018-04-02 11:00:00,17.646278
2018-04-02 12:00:00,17.644417
2018-04-02 13:00:00,17.642551
2018-04-02 14:00:00,17.640688
2018-04-02 15:00:00,17.638824
2018-04-02 16:00:00,17.636961
2018-04-02 17:00:00,17.635098
2018-04-02 18:00:00,17.633232
2018-04-02 19:00:00,17.63137
2018-04-02 20:00:00,17.629505
2018-04-02 21:00:00,17.627644
2018-04-02 22:00:00,17.625778
2018-04-02 23:00:00,17.623915
2018-04-03 00:00:00,17.622051
2018-04-03 01:00:00,17.620188
2018-04-03 02:00:00,17.618324
2018-04-03 03:00:00,17.616459
2018-04-03 04:00:00,17.614597
2018-04-03 05:00:00,17.612732
2018-04-03 06:00:00,17.610868
2018-04-03 07:00:00,17.609005
2018-04-03 08:00:00,17.607141
2018-04-03 09:00:00,17.605278
2018-04-03 10:00:00,17.603415
2018-04-03 11:00:00,17.60155
2018-04-03 12:00:00,17.599686
2018-04-03 13:00:00,17.597822
2018-04-03 14:00:00,17.595959
2018-04-03 15:00:00,17.594095
2018-04-03 16:00:00,17.592232
2018-04-03 17:00:00,17.590368
2018-04-03 18:00:00,17.588505
2018-04-03 19:00:00,17.58664
2018-04-03 20:00:00,17.584776
2018-04-03 21:00:00,17.582912
2018-04-03 22:00:00,17.581049
2018-04-03 23:00:00,17.579185
2018-04-04 00:00:00,17.577322
2018-04-04 01:00:00,17.575459
2018-04-04 02:00:00,17.573593
2018-04-04 03:00:00,17.57173
2018-04-04 04:00:00,17.569866
2018-04-04 05:00:00,17.568003
2018-04-04 06:00:00,17.56614
2018-04-04 07:00:00,17.564274
2018-04-04 08:00:00,17.56205
2018-04-04 09:00:00,17.55874
2018-04-04 10:00:00,17.555431
2018-04-04 11:00:00,17.552122
2018-04-04 12:00:00,17.548813
2018-04-04 13:00:00,17.545504
2018-04-04 14:00:00,17.542194
2018-04-04 15:00:00,17.538883
2018-04-04 16:00:00,17.535576
2018-04-04 17:00:00,17.532267
2018-04-04 18:00:00,17.528957
2018-04-04 19:00:00,17.525648
2018-04-04 20:00:00,17.522337
2018-04-04 21:00:00,17.519028
2018-04-04 22:00:00,17.51572
2018-04-04 23:00:00,17.51241
2018-04-05 00:00:00,17.509102
2018-04-05 01:00:00,17.50579
2018-04-05 02:00:00,17.502483
2018-04-05 03:00:00,17.499172
2018-04-05 04:00:00,17.495863
2018-04-05 05:00:00,17.492554
2018-04-05 06:00:00,17.489244
2018-04-05 07:00:00,17.485935
2018-04-05 08:00:00,17.482626
2018-04-05 09:00:00,17.479317
2018-04-05 10:00:00,17.476006
2018-04-05 11:00:00,17.472698
2018-04-05 12:00:00,17.469387
2018-04-05 13:00:00,17.46608
2018-04-05 14:00:00,17.46277
2018-04-05 15:00:00,17.459461
2018-04-05 16:00:00,17.45615
2018-04-05 17:00:00,17.45284
2018-04-05 18:00:00,17.449532
2018-04-05 19:00:00,17.446224
2018-04-05 20:00:00,17.442913
2018-04-05 21:00:00,17.439606
2018-04-05 22:00:00,17.436296
2018-04-05 23:00:00,17.432985
2018-04-06 00:00:00,17.429676
2018-04-06 01:00:00,17.426367
2018-04-06 02:00:00,17.423058
2018-04-06 03:00:00,17.419748
2018-04-06 04:00:00,17.41644
2018-04-06 05:00:00,17.413128
2018-04-06 06:00:00,17.40982
2018-04-06 07:00:00,17.406511
2018-04-06 08:00:00,17.403202
2018-04-06 09:00:00,17.399893
2018-04-06 10:00:00,17.396584
2018-04-06 11:00:00,17.393274
2018-04-06 12:00:00,17.389963
2018-04-06 13:00:00,17.386654
2018-04-06 14:00:00,17.383347
2018-04-06 15:00:00,17.380035
2018-04-06 16:00:00,17.376728
2018-04-06 17:00:00,17.373417
2018-04-06 18:00:00,17.370108
2018-04-06 19:00:00,17.366798
2018-04-06 20:00:00,17.36349
2018-04-06 21:00:00,17.36018
2018-04-06 22:00:00,17.35687
2018-04-06 23:00:00,17.358517
2018-04-07 00:00:00,17.361813
2018-04-07 01:00:00,17.365108
2018-04-07 02:00:00,17.368404
2018-04-07 03:00:00,17.3717
2018-04-07 04:00:00,17.374996
2018-04-07 05:00:00,17.378292
2018-04-07 06:00:00,17.381588
2018-04-07 07:00:00,17.384886
2018-04-07 08:00:00,17.388182
2018-04-07 09:00:00,17.391478
2018-04-07 10:00:00,17.394773
2018-04-07 11:00:00,17.39807
2018-04-07 12:00:00,17.401365
2018-04-07 13:00:00,17.40466
2018-04-07 14:00:00,17.407957
2018-04-07 15:00:00,17.411255
2018-04-07 16:00:00,17.414549
2018-04-07 17:00:00,17.417845
2018-04-07 18:00:00,17.42114
2018-04-07 19:00:00,17.424437
2018-04-07 20:00:00,17.427732
2018-04-07 21:00:00,17.43103
2018-04-07 22:00:00,17.434326
2018-04-07 23:00:00,17.437622
2018-04-08 00:00:00,17.440918
2018-04-08 01:00:00,17.444214
2018-04-08 02:00:00,17.44751
2018-04-08 03:00:00,17.450806
2018-04-08 04:00:00,17.454102
2018-04-08 05:00:00,17.457397
2018-04-08 06:00:00,17.460693
2018-04-08 07:00:00,17.46399
2018-04-08 08:00:00,17.467285
2018-04-08 09:00:00,17.470581
2018-04-08 10:00:00,17.473877
2018-04-08 11:00:00,17.477173
2018-04-08 12:00:00,17.480469
2018-04-08 13:00:00,17.483765
2018-04-08 14:00:00,17.48706
2018-04-08 15:00:00,17.490356
2018-04-08 16:00:00,17.493654
2018-04-08 17:00:00,17.49695
2018-04-08 18:00:00,17.500246
2018-04-08 19:00:00,17.503542
2018-04-08 20:00:00,17.506838
2018-04-08 21:00:00,17.510134
2018-04-08 22:00:00,17.51343
2018-04-08 23:00:00,17.516726
2018-04-09 00:00:00,17.520023
2018-04-09 01:00:00,17.52332
2018-04-09 02:00:00,17.526613
2018-04-09 03:00:00,17.52991
2018-04-09 04:00:00,17.533205
2018-04-09 05:00:00,17.5365
2018-04-09 06:00:00,17.539799
2018-04-09 07:00:00,17.543095
2018-04-09 08:00:00,17.54639
2018-04-09 09:00:00,17.549686
2018-04-09 10:00:00,17.552982
2018-04-09 11:00:00,17.556278
2018-04-09 12:00:00,17.559574
2018-04-09 13:00:00,17.561605
2018-04-09 14:00:00,17.559849
2018-04-09 15:00:00,17.558094
2018-04-09 16:00:00,17.556337
2018-04-09 17:00:00,17.55458
2018-04-09 18:00:00,17.552826
2018-04-09 19:00:00,17.551067
2018-04-09 20:00:00,17.549313
2018-04-09 21:00:00,17.547556
2018-04-09 22:00:00,17.5458
2018-04-09 23:00:00,17.544044
2018-04-10 00:00:00,17.542288
2018-04-10 01:00:00,17.540531
2018-04-10 02:00:00,17.538774
2018-04-10 03:00:00,17.537018
2018-04-10 04:00:00,17.535263
2018-04-10 05:00:00,17.533506
2018-04-10 06:00:00,17.53175
2018-04-10 07:00:00,17.529995
2018-04-10 08:00:00,17.528236
2018-04-10 09:00:00,17.526482
2018-04-10 10:00:00,17.524725
2018-04-10 11:00:00,17.522968
2018-04-10 12:00:00,17.521214
