date,prediction
2017-11-28 20:00:00,3.3254223
2017-11-28 21:00:00,3.2918224
2017-11-28 22:00:00,3.2582169
2017-11-28 23:00:00,3.2246199
2017-11-29 00:00:00,3.19102
2017-11-29 01:00:00,3.157421
2017-11-29 02:00:00,3.1238146
2017-11-29 03:00:00,3.0902176
2017-11-29 04:00:00,3.0566187
2017-11-29 05:00:00,3.0230122
2017-11-29 06:00:00,2.9894133
2017-11-29 07:00:00,2.9558163
2017-11-29 08:00:00,2.9222097
2017-11-29 09:00:00,2.8886108
2017-11-29 10:00:00,2.855012
2017-11-29 11:00:00,2.8214064
2017-11-29 12:00:00,2.7878084
2017-11-29 13:00:00,2.7542095
2017-11-29 14:00:00,2.7206097
2017-11-29 15:00:00,2.6870031
2017-11-29 16:00:00,2.6534052
2017-11-29 17:00:00,2.6198072
2017-11-29 18:00:00,2.5862007
2017-11-29 19:00:00,2.5526018
2017-11-29 20:00:00,2.5190039
2017-11-29 21:00:00,2.4853973
2017-11-29 22:00:00,2.4517994
2017-11-29 23:00:00,2.4182005
2017-11-30 00:00:00,2.3846025
2017-11-30 01:00:00,2.350996
2017-11-30 02:00:00,2.317398
2017-11-30 03:00:00,2.2865343
2017-11-30 04:00:00,2.2638931
2017-11-30 05:00:00,2.241253
2017-11-30 06:00:00,2.2186127
2017-11-30 07:00:00,2.1959724
2017-11-30 08:00:00,2.1733322
2017-11-30 09:00:00,2.1506815
2017-11-30 10:00:00,2.1280413
2017-11-30 11:00:00,2.105401
2017-11-30 12:00:00,2.0827608
2017-11-30 13:00:00,2.0601196
2017-11-30 14:00:00,2.0374794
2017-11-30 15:00:00,2.0148287
2017-11-30 16:00:00,1.9921885
2017-11-30 17:00:00,1.9695482
2017-11-30 18:00:00,1.946908
2017-11-30 19:00:00,1.9242678
2017-11-30 20:00:00,1.9016275
2017-11-30 21:00:00,1.8789864
2017-11-30 22:00:00,1.8563356
2017-11-30 23:00:00,1.8336954
2017-12-01 00:00:00,1.8110552
2017-12-01 01:00:00,1.788415
2017-12-01 02:00:00,1.7657747
2017-12-01 03:00:00,1.7431345
2017-12-01 04:00:00,1.7204943
2017-12-01 05:00:00,1.6978436
2017-12-01 06:00:00,1.6752024
2017-12-01 07:00:00,1.6525621
2017-12-01 08:00:00,1.6299219
2017-12-01 09:00:00,1.6072817
2017-12-01 10:00:00,1.5846415
2017-12-01 11:00:00,1.5619898
2017-12-01 12:00:00,1.5393505
2017-12-01 13:00:00,1.5167084
2017-12-01 14:00:00,1.4940681
2017-12-01 15:00:00,1.4714279
2017-12-01 16:00:00,1.4487886
2017-12-01 17:00:00,1.4261475
2017-12-01 18:00:00,1.4034977
2017-12-01 19:00:00,1.3808565
2017-12-01 20:00:00,1.3582153
2017-12-01 21:00:00,1.3355751
2017-12-01 22:00:00,1.3129349
2017-12-01 23:00:00,1.2902946
2017-12-02 00:00:00,1.2676439
2017-12-02 01:00:00,1.2450037
2017-12-02 02:00:00,1.2223635
2017-12-02 03:00:00,1.1997232
2017-12-02 04:00:00,1.177083
2017-12-02 05:00:00,1.1544418
2017-12-02 06:00:00,1.1318016
2017-12-02 07:00:00,1.1091499
2017-12-02 08:00:00,1.0865097
2017-12-02 09:00:00,1.0638695
2017-12-02 10:00:00,1.0412283
2017-12-02 11:00:00,1.0185881
2017-12-02 12:00:00,0.99594784
2017-12-02 13:00:00,0.9732971
