date,prediction
2017-12-28 20:00:00,6.5603037
2017-12-28 21:00:00,6.5546036
2017-12-28 22:00:00,6.5489035
2017-12-28 23:00:00,6.5432043
2017-12-29 00:00:00,6.537505
2017-12-29 01:00:00,6.531806
2017-12-29 02:00:00,6.526105
2017-12-29 03:00:00,6.520405
2017-12-29 04:00:00,6.5147057
2017-12-29 05:00:00,6.5090046
2017-12-29 06:00:00,6.5033054
2017-12-29 07:00:00,6.4976063
2017-12-29 08:00:00,6.491905
2017-12-29 09:00:00,6.486206
2017-12-29 10:00:00,6.480507
2017-12-29 11:00:00,6.474806
2017-12-29 12:00:00,6.4691067
2017-12-29 13:00:00,6.4634075
2017-12-29 14:00:00,6.4577084
2017-12-29 15:00:00,6.4520073
2017-12-29 16:00:00,6.446308
2017-12-29 17:00:00,6.440609
2017-12-29 18:00:00,6.434908
2017-12-29 19:00:00,6.4292088
2017-12-29 20:00:00,6.4235096
2017-12-29 21:00:00,6.4178085
2017-12-29 22:00:00,6.4121094
2017-12-29 23:00:00,6.40641
2017-12-30 00:00:00,6.400711
2017-12-30 01:00:00,6.39501
2017-12-30 02:00:00,6.38931
2017-12-30 03:00:00,6.3878202
2017-12-30 04:00:00,6.398942
2017-12-30 05:00:00,6.410063
2017-12-30 06:00:00,6.4211836
2017-12-30 07:00:00,6.4323044
2017-12-30 08:00:00,6.443425
2017-12-30 09:00:00,6.4545507
2017-12-30 10:00:00,6.4656715
2017-12-30 11:00:00,6.4767933
2017-12-30 12:00:00,6.487913
2017-12-30 13:00:00,6.499034
2017-12-30 14:00:00,6.5101547
2017-12-30 15:00:00,6.5212812
2017-12-30 16:00:00,6.532401
2017-12-30 17:00:00,6.543523
2017-12-30 18:00:00,6.5546436
2017-12-30 19:00:00,6.5657644
2017-12-30 20:00:00,6.576885
2017-12-30 21:00:00,6.588006
2017-12-30 22:00:00,6.5991325
2017-12-30 23:00:00,6.6102533
2017-12-31 00:00:00,6.621374
2017-12-31 01:00:00,6.6324944
2017-12-31 02:00:00,6.6436157
2017-12-31 03:00:00,6.6547365
2017-12-31 04:00:00,6.665857
2017-12-31 05:00:00,6.676984
2017-12-31 06:00:00,6.688104
2017-12-31 07:00:00,6.699225
2017-12-31 08:00:00,6.7103453
2017-12-31 09:00:00,6.7214665
2017-12-31 10:00:00,6.732587
2017-12-31 11:00:00,6.743714
2017-12-31 12:00:00,6.754834
2017-12-31 13:00:00,6.7659545
2017-12-31 14:00:00,6.7770762
2017-12-31 15:00:00,6.7881966
2017-12-31 16:00:00,6.7993174
