date,prediction
2017-06-01 20:00:00,25.184406
2017-06-01 21:00:00,25.256973
2017-06-01 22:00:00,25.329552
2017-06-01 23:00:00,25.402119
2017-06-02 00:00:00,25.474682
2017-06-02 01:00:00,25.547245
2017-06-02 02:00:00,25.619827
2017-06-02 03:00:00,25.69239
2017-06-02 04:00:00,25.764957
2017-06-02 05:00:00,25.837536
2017-06-02 06:00:00,25.910103
2017-06-02 07:00:00,25.982666
2017-06-02 08:00:00,26.055248
2017-06-02 09:00:00,26.127811
2017-06-02 10:00:00,26.200375
2017-06-02 11:00:00,26.272957
2017-06-02 12:00:00,26.34552
2017-06-02 13:00:00,26.418087
2017-06-02 14:00:00,26.49065
2017-06-02 15:00:00,26.563232
2017-06-02 16:00:00,26.635796
2017-06-02 17:00:00,26.708359
2017-06-02 18:00:00,26.780941
2017-06-02 19:00:00,26.853504
2017-06-02 20:00:00,26.926071
2017-06-02 21:00:00,26.99865
2017-06-02 22:00:00,27.071217
2017-06-02 23:00:00,27.14378
2017-06-03 00:00:00,27.216343
2017-06-03 01:00:00,27.288925
2017-06-03 02:00:00,27.361488
2017-06-03 03:00:00,27.414833
2017-06-03 04:00:00,27.41056
2017-06-03 05:00:00,27.406288
2017-06-03 06:00:00,27.402016
2017-06-03 07:00:00,27.397743
2017-06-03 08:00:00,27.39347
2017-06-03 09:00:00,27.389196
2017-06-03 10:00:00,27.384926
2017-06-03 11:00:00,27.380653
2017-06-03 12:00:00,27.37638
2017-06-03 13:00:00,27.372107
2017-06-03 14:00:00,27.367834
2017-06-03 15:00:00,27.36356
2017-06-03 16:00:00,27.359287
2017-06-03 17:00:00,27.355015
2017-06-03 18:00:00,27.350744
2017-06-03 19:00:00,27.346472
2017-06-03 20:00:00,27.342197
2017-06-03 21:00:00,27.337925
2017-06-03 22:00:00,27.333652
2017-06-03 23:00:00,27.32938
2017-06-04 00:00:00,27.325108
2017-06-04 01:00:00,27.320833
2017-06-04 02:00:00,27.316563
2017-06-04 03:00:00,27.31229
2017-06-04 04:00:00,27.308018
2017-06-04 05:00:00,27.303745
2017-06-04 06:00:00,27.29947
2017-06-04 07:00:00,27.295197
2017-06-04 08:00:00,27.290924
2017-06-04 09:00:00,27.286654
2017-06-04 10:00:00,27.28238
2017-06-04 11:00:00,27.278107
2017-06-04 12:00:00,27.273832
2017-06-04 13:00:00,27.269562
2017-06-04 14:00:00,27.26529
2017-06-04 15:00:00,27.261017
2017-06-04 16:00:00,27.256744
2017-06-04 17:00:00,27.25247
2017-06-04 18:00:00,27.248198
2017-06-04 19:00:00,27.243923
2017-06-04 20:00:00,27.23965
2017-06-04 21:00:00,27.235378
2017-06-04 22:00:00,27.231108
2017-06-04 23:00:00,27.226835
2017-06-05 00:00:00,27.22256
2017-06-05 01:00:00,27.218288
2017-06-05 02:00:00,27.214016
2017-06-05 03:00:00,27.209743
2017-06-05 04:00:00,27.205471
2017-06-05 05:00:00,27.201199
2017-06-05 06:00:00,27.196926
2017-06-05 07:00:00,27.192652
2017-06-05 08:00:00,27.18838
2017-06-05 09:00:00,27.184109
2017-06-05 10:00:00,27.179834
2017-06-05 11:00:00,27.175564
2017-06-05 12:00:00,27.17129
2017-06-05 13:00:00,27.167015
2017-06-05 14:00:00,27.162743
2017-06-05 15:00:00,27.15847
2017-06-05 16:00:00,27.1542
2017-06-05 17:00:00,27.149925
2017-06-05 18:00:00,27.153633
2017-06-05 19:00:00,27.159996
2017-06-05 20:00:00,27.166363
2017-06-05 21:00:00,27.172726
2017-06-05 22:00:00,27.17909
2017-06-05 23:00:00,27.185455
2017-06-06 00:00:00,27.191818
2017-06-06 01:00:00,27.198181
2017-06-06 02:00:00,27.204546
2017-06-06 03:00:00,27.210913
2017-06-06 04:00:00,27.217278
2017-06-06 05:00:00,27.22364
2017-06-06 06:00:00,27.230003
2017-06-06 07:00:00,27.236368
2017-06-06 08:00:00,27.242731
2017-06-06 09:00:00,27.2491
2017-06-06 10:00:00,27.255465
2017-06-06 11:00:00,27.26183
2017-06-06 12:00:00,27.268192
2017-06-06 13:00:00,27.274555
2017-06-06 14:00:00,27.280918
2017-06-06 15:00:00,27.287281
2017-06-06 16:00:00,27.293648
2017-06-06 17:00:00,27.300014
2017-06-06 18:00:00,27.306377
2017-06-06 19:00:00,27.312742
2017-06-06 20:00:00,27.319105
2017-06-06 21:00:00,27.32547
2017-06-06 22:00:00,27.331837
2017-06-06 23:00:00,27.3382
2017-06-07 00:00:00,27.344564
2017-06-07 01:00:00,27.350927
2017-06-07 02:00:00,27.357292
2017-06-07 03:00:00,27.363655
2017-06-07 04:00:00,27.37002
2017-06-07 05:00:00,27.376385
2017-06-07 06:00:00,27.38275
2017-06-07 07:00:00,27.389114
2017-06-07 08:00:00,27.395477
2017-06-07 09:00:00,27.401844
2017-06-07 10:00:00,27.408207
