date,prediction
2021-10-20,38311.94
2021-10-21,33055.9
2021-10-22,27851.277
2021-10-23,24846.121
2021-10-24,19684.133
2021-10-25,24309.584
2021-10-26,32141.484
2021-10-27,33812.67
2021-10-28,29672.184
2021-10-29,25299.852
2021-10-30,22950.455
2021-10-31,18745.559
2021-11-01,22606.164
2021-11-02,30374.875
2021-11-03,31804.58
2021-11-04,28050.447
2021-11-05,22551.607
2021-11-06,20155.916
2021-11-07,15263.18
2021-11-08,20557.852
2021-11-09,28644.88
2021-11-10,30577.72
2021-11-11,26383.016
2021-11-12,22506.127
2021-11-13,19495.553
2021-11-14,15257.532
2021-11-15,19989.441
2021-11-16,27941.895
2021-11-17,29278.588
2021-11-18,25353.033
2021-11-19,20281.95
2021-11-20,18507.527
2021-11-21,14752.428
2021-11-22,19791.775
2021-11-23,27942.332
2021-11-24,29998.441
2021-11-25,25232.799
2021-11-26,20675.623
2021-11-27,19223.924
2021-11-28,16034.01
2021-11-29,19649.926
2021-11-30,27203.205
2021-12-01,28420.87
2021-12-02,24778.781
2021-12-03,20363.332
2021-12-04,18267.99
2021-12-05,13684.848
2021-12-06,18604.525
2021-12-07,25728.127
2021-12-08,27291.363
2021-12-09,23210.459
2021-12-10,19115.855
2021-12-11,16677.645
2021-12-12,12386.285
2021-12-13,16018.644
2021-12-14,23678.936
2021-12-15,25176.088
2021-12-16,21129.14
2021-12-17,16779.578
2021-12-18,15580.739
2021-12-19,10012.064
2021-12-20,13928.222
2021-12-21,22032.81
2021-12-22,25114.168
2021-12-23,36441.984
2021-12-24,29275.242
2021-12-25,26788.482
2021-12-26,23500.3
2021-12-27,18653.152
2021-12-28,24228.76
2021-12-29,30829.41
2021-12-30,30801.068
2021-12-31,24871.475
2022-01-01,23787.18
2022-01-02,21351.992
2022-01-03,17744.676
2022-01-04,22863.35
2022-01-05,29337.494
2022-01-06,28485.574
2022-01-07,22819.654
2022-01-08,20754.5
2022-01-09,18289.555
2022-01-10,13652.389
2022-01-11,20166.574
2022-01-12,27071.041
2022-01-13,27263.676
2022-01-14,21444.875
2022-01-15,21295.88
2022-01-16,18370.904
2022-01-17,14652.069
2022-01-18,20805.795
2022-01-19,27421.172
2022-01-20,26991.443
2022-01-21,21612.115
2022-01-22,20050.36
2022-01-23,18334.023
2022-01-24,15238.376
2022-01-25,22007.078
2022-01-26,28841.45
2022-01-27,28969.84
2022-01-28,22598.277
2022-01-29,21519.904
2022-01-30,19935.377
2022-01-31,17327.754
2022-02-01,22678.547
2022-02-02,28737.652
2022-02-03,27548.672
2022-02-04,22261.566
2022-02-05,21130.057
2022-02-06,18924.76
2022-02-07,14698.816
2022-02-08,21270.191
2022-02-09,27093.842
2022-02-10,26519.898
2022-02-11,20800.59
2022-02-12,19710.13
2022-02-13,16977.889
2022-02-14,12967.349
2022-02-15,17702.984
2022-02-16,23754.367
2022-02-17,23061.836
2022-02-18,17558.828
2022-02-19,16299.768
2022-02-20,14959.803
2022-02-21,10082.053
2022-02-22,15631.313
2022-02-23,22161.793
2022-02-24,23126.719
2022-02-25,21312.496
2022-02-26,19930.049
2022-02-27,18199.395
2022-02-28,16222.465
2022-03-01,18455.438
2022-03-02,21353.639
2022-03-03,22576.137
2022-03-04,21319.914
2022-03-05,19824.352
2022-03-06,17809.459
2022-03-07,15855.008
2022-03-08,17960.184
2022-03-09,20736.102
2022-03-10,22118.596
2022-03-11,21015.273
2022-03-12,19528.166
2022-03-13,17471.492
2022-03-14,15628.753
2022-03-15,17698.344
2022-03-16,20606.998
2022-03-17,22018.037
2022-03-18,20852.812
2022-03-19,19512.93
2022-03-20,17612.264
2022-03-21,15542.08
2022-03-22,17730.623
2022-03-23,20712.363
2022-03-24,22193.66
2022-03-25,21073.06
2022-03-26,19703.266
2022-03-27,17627.96
2022-03-28,15773.326
2022-03-29,17949.201
2022-03-30,20919.45
2022-03-31,22360.021
2022-04-01,21098.197
2022-04-02,19492.125
2022-04-03,17561.422
2022-04-04,15948.128
2022-04-05,18041.72
2022-04-06,20582.941
2022-04-07,21961.545
2022-04-08,20656.371
2022-04-09,19208.771
2022-04-10,17008.555
2022-04-11,14920.918
2022-04-12,16973.414
2022-04-13,20076.434
2022-04-14,21392.684
2022-04-15,20280.877
2022-04-16,19062.516
2022-04-17,17182.54
2022-04-18,15238.802
2022-04-19,17046.455
2022-04-20,19583.404
2022-04-21,20952.344
2022-04-22,19756.758
2022-04-23,18494.623
2022-04-24,16625.754
2022-04-25,14709.881
2022-04-26,16296.297
2022-04-27,18615.607
2022-04-28,19815.049
2022-04-29,18821.334
2022-04-30,16661.691
2022-05-01,15384.166
2022-05-02,15393.928
2022-05-03,19156.041
2022-05-04,20429.027
2022-05-05,19705.518
2022-05-06,18679.707
2022-05-07,16854.924
2022-05-08,15547.792
2022-05-09,15228.119
2022-05-10,18680.914
2022-05-11,19891.87
2022-05-12,19265.857
2022-05-13,18487.137
2022-05-14,16642.092
2022-05-15,15447.061
2022-05-16,15382.674
2022-05-17,19076.977
2022-05-18,20167.0
2022-05-19,19539.398
2022-05-20,18728.078
