date,prediction
2019-01-05 11:10:00,80.23535
2019-01-05 11:15:00,68.73036
2019-01-05 11:20:00,63.902657
2019-01-05 11:25:00,63.905357
2019-01-05 11:30:00,66.19325
2019-01-05 11:35:00,65.70866
2019-01-05 11:40:00,65.174164
2019-01-05 11:45:00,64.88148
2019-01-05 11:50:00,64.78744
2019-01-05 11:55:00,66.01321
2019-01-05 12:00:00,64.29253
2019-01-05 12:05:00,60.741146
2019-01-05 12:10:00,60.80906
2019-01-05 12:15:00,60.703934
2019-01-05 12:20:00,57.30619
2019-01-05 12:25:00,58.285233
2019-01-05 12:30:00,58.302048
2019-01-05 12:35:00,57.869686
2019-01-05 12:40:00,56.216713
2019-01-05 12:45:00,55.502266
2019-01-05 12:50:00,54.382023
2019-01-05 12:55:00,54.684246
2019-01-05 13:00:00,54.377472
2019-01-05 13:05:00,54.224525
2019-01-05 13:10:00,49.435814
2019-01-05 13:15:00,47.86316
2019-01-05 13:20:00,47.093765
2019-01-05 13:25:00,48.023163
2019-01-05 13:30:00,48.37001
2019-01-05 13:35:00,49.431313
2019-01-05 13:40:00,48.41706
2019-01-05 13:45:00,46.62049
2019-01-05 13:50:00,42.554703
2019-01-05 13:55:00,41.415504
2019-01-05 14:00:00,42.32295
2019-01-05 14:05:00,41.320927
2019-01-05 14:10:00,39.503525
2019-01-05 14:15:00,38.55643
2019-01-05 14:20:00,40.71386
2019-01-05 14:25:00,42.532932
2019-01-05 14:30:00,43.17041
2019-01-05 14:35:00,42.518097
2019-01-05 14:40:00,42.986618
2019-01-05 14:45:00,42.322903
2019-01-05 14:50:00,41.049763
2019-01-05 14:55:00,42.997536
2019-01-05 15:00:00,43.269535
2019-01-05 15:05:00,43.103153
2019-01-05 15:10:00,40.816837
2019-01-05 15:15:00,37.157974
2019-01-05 15:20:00,38.703266
2019-01-05 15:25:00,40.838852
2019-01-05 15:30:00,39.712803
2019-01-05 15:35:00,40.761402
2019-01-05 15:40:00,40.879005
2019-01-05 15:45:00,40.180214
2019-01-05 15:50:00,39.53083
2019-01-05 15:55:00,39.14539
2019-01-05 16:00:00,39.973724
2019-01-05 16:05:00,38.95021
2019-01-05 16:10:00,39.112328
2019-01-05 16:15:00,39.09339
2019-01-05 16:20:00,38.827007
2019-01-05 16:25:00,39.875683
2019-01-05 16:30:00,41.47102
2019-01-05 16:35:00,38.804558
2019-01-05 16:40:00,40.08892
2019-01-05 16:45:00,41.122498
2019-01-05 16:50:00,39.3866
2019-01-05 16:55:00,41.288242
2019-01-05 17:00:00,42.405785
2019-01-05 17:05:00,42.107346
2019-01-05 17:10:00,41.52129
2019-01-05 17:15:00,40.676468
2019-01-05 17:20:00,41.716324
2019-01-05 17:25:00,41.4414
2019-01-05 17:30:00,41.289703
2019-01-05 17:35:00,41.659195
2019-01-05 17:40:00,41.359146
2019-01-05 17:45:00,40.649418
2019-01-05 17:50:00,41.048393
2019-01-05 17:55:00,39.74381
2019-01-05 18:00:00,40.863033
2019-01-05 18:05:00,41.691483
2019-01-05 18:10:00,38.90211
2019-01-05 18:15:00,39.33337
2019-01-05 18:20:00,39.668587
2019-01-05 18:25:00,39.976917
2019-01-05 18:30:00,39.58356
2019-01-05 18:35:00,38.583794
2019-01-05 18:40:00,39.80903
2019-01-05 18:45:00,39.417248
2019-01-05 18:50:00,39.050293
2019-01-05 18:55:00,40.554363
2019-01-05 19:00:00,40.012196
2019-01-05 19:05:00,38.877766
2019-01-05 19:10:00,39.71843
2019-01-05 19:15:00,36.587906
2019-01-05 19:20:00,37.918728
2019-01-05 19:25:00,40.666332
2019-01-05 19:30:00,39.6554
2019-01-05 19:35:00,41.310856
2019-01-05 19:40:00,41.86895
2019-01-05 19:45:00,41.782463
2019-01-05 19:50:00,41.33072
2019-01-05 19:55:00,43.061493
2019-01-05 20:00:00,43.758083
2019-01-05 20:05:00,43.74658
2019-01-05 20:10:00,42.855644
2019-01-05 20:15:00,43.303253
2019-01-05 20:20:00,43.04747
2019-01-05 20:25:00,42.843723
2019-01-05 20:30:00,45.953884
2019-01-05 20:35:00,44.63126
2019-01-05 20:40:00,45.3881
2019-01-05 20:45:00,47.088425
2019-01-05 20:50:00,44.667767
2019-01-05 20:55:00,46.621735
2019-01-05 21:00:00,46.85035
2019-01-05 21:05:00,45.878
2019-01-05 21:10:00,44.488182
2019-01-05 21:15:00,44.94699
2019-01-05 21:20:00,44.946712
2019-01-05 21:25:00,45.51999
2019-01-05 21:30:00,44.826332
2019-01-05 21:35:00,45.639305
2019-01-05 21:40:00,45.260323
2019-01-05 21:45:00,45.127842
2019-01-05 21:50:00,45.41088
2019-01-05 21:55:00,45.794575
2019-01-05 22:00:00,46.906063
2019-01-05 22:05:00,48.76442
2019-01-05 22:10:00,47.100555
2019-01-05 22:15:00,48.0632
2019-01-05 22:20:00,49.277153
2019-01-05 22:25:00,50.566113
2019-01-05 22:30:00,49.650505
2019-01-05 22:35:00,50.455887
2019-01-05 22:40:00,50.52899
2019-01-05 22:45:00,50.48892
2019-01-05 22:50:00,49.526833
2019-01-05 22:55:00,50.763367
2019-01-05 23:00:00,50.42047
2019-01-05 23:05:00,50.529892
2019-01-05 23:10:00,52.96731
2019-01-05 23:15:00,50.98
2019-01-05 23:20:00,51.002632
2019-01-05 23:25:00,53.36806
2019-01-05 23:30:00,52.40231
2019-01-05 23:35:00,53.357388
2019-01-05 23:40:00,54.358433
2019-01-05 23:45:00,54.07097
2019-01-05 23:50:00,53.558483
2019-01-05 23:55:00,53.999077
2019-01-06 00:00:00,54.09769
2019-01-06 00:05:00,53.901947
2019-01-06 00:10:00,53.238197
2019-01-06 00:15:00,53.587376
2019-01-06 00:20:00,52.7906
2019-01-06 00:25:00,53.461086
2019-01-06 00:30:00,53.606293
2019-01-06 00:35:00,51.43243
2019-01-06 00:40:00,51.15851
2019-01-06 00:45:00,53.19533
2019-01-06 00:50:00,51.521374
2019-01-06 00:55:00,53.294846
2019-01-06 01:00:00,53.909668
2019-01-06 01:05:00,53.022102
2019-01-06 01:10:00,52.501442
2019-01-06 01:15:00,52.2826
2019-01-06 01:20:00,52.528275
2019-01-06 01:25:00,52.993366
2019-01-06 01:30:00,52.89969
2019-01-06 01:35:00,53.628864
2019-01-06 01:40:00,52.749207
2019-01-06 01:45:00,53.232986
2019-01-06 01:50:00,52.632824
2019-01-06 01:55:00,52.12619
2019-01-06 02:00:00,52.51918
2019-01-06 02:05:00,54.938442
2019-01-06 02:10:00,52.937656
2019-01-06 02:15:00,53.629486
2019-01-06 02:20:00,54.70203
2019-01-06 02:25:00,54.850765
2019-01-06 02:30:00,55.806087
2019-01-06 02:35:00,55.089626
2019-01-06 02:40:00,55.56153
2019-01-06 02:45:00,53.946297
2019-01-06 02:50:00,53.204903
2019-01-06 02:55:00,53.728996
2019-01-06 03:00:00,52.898487
2019-01-06 03:05:00,52.3836
2019-01-06 03:10:00,52.163124
2019-01-06 03:15:00,50.43149
2019-01-06 03:20:00,50.634686
2019-01-06 03:25:00,53.635803
2019-01-06 03:30:00,52.29664
2019-01-06 03:35:00,53.8904
2019-01-06 03:40:00,54.456406
2019-01-06 03:45:00,53.991585
2019-01-06 03:50:00,53.89277
2019-01-06 03:55:00,54.332653
2019-01-06 04:00:00,54.953743
2019-01-06 04:05:00,54.135002
2019-01-06 04:10:00,53.945877
