date,prediction
2019-01-02 23:10:00,12.825308
2019-01-02 23:15:00,12.815317
2019-01-02 23:20:00,12.9570465
2019-01-02 23:25:00,13.196123
2019-01-02 23:30:00,13.057518
2019-01-02 23:35:00,13.309971
2019-01-02 23:40:00,13.214342
2019-01-02 23:45:00,13.230547
2019-01-02 23:50:00,13.272545
2019-01-02 23:55:00,13.321234
2019-01-03 00:00:00,13.223341
2019-01-03 00:05:00,13.335701
2019-01-03 00:10:00,13.476456
2019-01-03 00:15:00,13.726582
2019-01-03 00:20:00,13.400072
2019-01-03 00:25:00,13.360586
2019-01-03 00:30:00,13.528328
2019-01-03 00:35:00,13.510897
2019-01-03 00:40:00,13.451033
2019-01-03 00:45:00,13.56411
2019-01-03 00:50:00,13.444897
2019-01-03 00:55:00,13.605095
2019-01-03 01:00:00,13.519257
2019-01-03 01:05:00,13.52763
2019-01-03 01:10:00,13.527538
2019-01-03 01:15:00,13.515743
2019-01-03 01:20:00,13.429039
2019-01-03 01:25:00,13.593973
2019-01-03 01:30:00,13.699284
2019-01-03 01:35:00,13.724533
2019-01-03 01:40:00,13.588095
2019-01-03 01:45:00,13.571032
2019-01-03 01:50:00,13.823263
2019-01-03 01:55:00,13.756247
2019-01-03 02:00:00,13.665855
2019-01-03 02:05:00,13.709747
2019-01-03 02:10:00,13.868202
2019-01-03 02:15:00,13.828577
2019-01-03 02:20:00,13.866327
2019-01-03 02:25:00,13.839045
2019-01-03 02:30:00,13.895493
2019-01-03 02:35:00,13.9025345
2019-01-03 02:40:00,13.720938
2019-01-03 02:45:00,13.959616
2019-01-03 02:50:00,14.144209
2019-01-03 02:55:00,14.492573
2019-01-03 03:00:00,14.037922
2019-01-03 03:05:00,14.013222
2019-01-03 03:10:00,14.151054
2019-01-03 03:15:00,14.093203
2019-01-03 03:20:00,13.983126
2019-01-03 03:25:00,13.890547
2019-01-03 03:30:00,14.296427
2019-01-03 03:35:00,14.022509
2019-01-03 03:40:00,14.121294
2019-01-03 03:45:00,14.059608
2019-01-03 03:50:00,14.18664
2019-01-03 03:55:00,14.200411
2019-01-03 04:00:00,14.609739
2019-01-03 04:05:00,14.3528385
2019-01-03 04:10:00,14.461607
2019-01-03 04:15:00,15.043884
2019-01-03 04:20:00,14.358252
2019-01-03 04:25:00,14.843575
2019-01-03 04:30:00,14.514034
2019-01-03 04:35:00,14.771019
2019-01-03 04:40:00,14.241259
2019-01-03 04:45:00,14.05839
2019-01-03 04:50:00,15.3356085
2019-01-03 04:55:00,14.585345
2019-01-03 05:00:00,14.930761
2019-01-03 05:05:00,14.7747345
2019-01-03 05:10:00,15.0282135
2019-01-03 05:15:00,14.542352
2019-01-03 05:20:00,15.101793
2019-01-03 05:25:00,14.922095
2019-01-03 05:30:00,15.331868
2019-01-03 05:35:00,15.112617
2019-01-03 05:40:00,14.985569
2019-01-03 05:45:00,16.029469
2019-01-03 05:50:00,15.93864
2019-01-03 05:55:00,15.646152
2019-01-03 06:00:00,15.166332
2019-01-03 06:05:00,14.643022
2019-01-03 06:10:00,15.499697
2019-01-03 06:15:00,15.473494
2019-01-03 06:20:00,15.6129265
2019-01-03 06:25:00,15.255209
2019-01-03 06:30:00,15.986137
2019-01-03 06:35:00,15.209948
2019-01-03 06:40:00,15.620905
2019-01-03 06:45:00,15.480217
2019-01-03 06:50:00,15.675784
2019-01-03 06:55:00,15.277669
2019-01-03 07:00:00,14.982124
2019-01-03 07:05:00,16.046997
2019-01-03 07:10:00,15.397643
2019-01-03 07:15:00,15.062884
2019-01-03 07:20:00,14.753257
2019-01-03 07:25:00,14.51598
2019-01-03 07:30:00,15.5113735
2019-01-03 07:35:00,15.3195505
2019-01-03 07:40:00,15.454082
2019-01-03 07:45:00,15.018785
2019-01-03 07:50:00,16.21288
2019-01-03 07:55:00,15.332645
2019-01-03 08:00:00,15.782571
2019-01-03 08:05:00,15.681792
2019-01-03 08:10:00,15.709261
2019-01-03 08:15:00,15.36583
2019-01-03 08:20:00,15.051953
2019-01-03 08:25:00,15.973257
2019-01-03 08:30:00,16.308792
2019-01-03 08:35:00,15.957872
2019-01-03 08:40:00,16.105019
2019-01-03 08:45:00,15.435403
2019-01-03 08:50:00,15.8903265
2019-01-03 08:55:00,15.604412
2019-01-03 09:00:00,15.588023
2019-01-03 09:05:00,15.133487
2019-01-03 09:10:00,16.466755
2019-01-03 09:15:00,15.808565
2019-01-03 09:20:00,16.320847
2019-01-03 09:25:00,16.282602
2019-01-03 09:30:00,16.142284
2019-01-03 09:35:00,15.791199
2019-01-03 09:40:00,15.708018
2019-01-03 09:45:00,16.625149
2019-01-03 09:50:00,16.519321
2019-01-03 09:55:00,16.124815
2019-01-03 10:00:00,15.99618
2019-01-03 10:05:00,15.47695
2019-01-03 10:10:00,16.011776
2019-01-03 10:15:00,15.533718
2019-01-03 10:20:00,15.547456
2019-01-03 10:25:00,15.123654
2019-01-03 10:30:00,16.202076
2019-01-03 10:35:00,15.466581
2019-01-03 10:40:00,16.112976
2019-01-03 10:45:00,16.044024
2019-01-03 10:50:00,16.038675
2019-01-03 10:55:00,15.752693
2019-01-03 11:00:00,15.659045
2019-01-03 11:05:00,16.452837
2019-01-03 11:10:00,16.922758
2019-01-03 11:15:00,16.690058
2019-01-03 11:20:00,16.634243
2019-01-03 11:25:00,16.318918
2019-01-03 11:30:00,16.625172
2019-01-03 11:35:00,16.699524
2019-01-03 11:40:00,16.74968
2019-01-03 11:45:00,17.410152
2019-01-03 11:50:00,18.191814
2019-01-03 11:55:00,17.805134
2019-01-03 12:00:00,17.662006
2019-01-03 12:05:00,17.462158
2019-01-03 12:10:00,16.534288
2019-01-03 12:15:00,16.134233
2019-01-03 12:20:00,16.510857
2019-01-03 12:25:00,17.278984
2019-01-03 12:30:00,17.664467
2019-01-03 12:35:00,17.497044
2019-01-03 12:40:00,17.62726
2019-01-03 12:45:00,17.340992
2019-01-03 12:50:00,16.964508
2019-01-03 12:55:00,16.799221
2019-01-03 13:00:00,16.620731
2019-01-03 13:05:00,17.144836
2019-01-03 13:10:00,17.922049
2019-01-03 13:15:00,17.208355
2019-01-03 13:20:00,17.458662
2019-01-03 13:25:00,17.477077
2019-01-03 13:30:00,16.680637
2019-01-03 13:35:00,16.406902
2019-01-03 13:40:00,17.030659
2019-01-03 13:45:00,17.42485
2019-01-03 13:50:00,17.834595
2019-01-03 13:55:00,17.38259
2019-01-03 14:00:00,17.36599
2019-01-03 14:05:00,17.060207
2019-01-03 14:10:00,16.978489
2019-01-03 14:15:00,16.877987
2019-01-03 14:20:00,16.965286
2019-01-03 14:25:00,17.7695
2019-01-03 14:30:00,18.227634
2019-01-03 14:35:00,17.481453
2019-01-03 14:40:00,17.527561
2019-01-03 14:45:00,17.283092
2019-01-03 14:50:00,16.407076
2019-01-03 14:55:00,16.060822
2019-01-03 15:00:00,16.788528
2019-01-03 15:05:00,17.41853
2019-01-03 15:10:00,18.603302
2019-01-03 15:15:00,18.382965
2019-01-03 15:20:00,18.539951
2019-01-03 15:25:00,18.125689
2019-01-03 15:30:00,17.520735
2019-01-03 15:35:00,17.226414
2019-01-03 15:40:00,16.933086
2019-01-03 15:45:00,17.371832
2019-01-03 15:50:00,17.864315
2019-01-03 15:55:00,17.27445
2019-01-03 16:00:00,17.440216
2019-01-03 16:05:00,17.555767
2019-01-03 16:10:00,16.635109
2019-01-03 16:15:00,16.352928
2019-01-03 16:20:00,17.25476
2019-01-03 16:25:00,17.609215
2019-01-03 16:30:00,18.154396
2019-01-03 16:35:00,17.632874
2019-01-03 16:40:00,17.323483
2019-01-03 16:45:00,16.994106
2019-01-03 16:50:00,16.98445
2019-01-03 16:55:00,16.991934
2019-01-03 17:00:00,16.78434
2019-01-03 17:05:00,17.128183
2019-01-03 17:10:00,17.962215
2019-01-03 17:15:00,16.99052
2019-01-03 17:20:00,17.129467
2019-01-03 17:25:00,17.18341
2019-01-03 17:30:00,16.656458
2019-01-03 17:35:00,16.55782
2019-01-03 17:40:00,17.617996
2019-01-03 17:45:00,18.040312
2019-01-03 17:50:00,19.403826
2019-01-03 17:55:00,18.785118
2019-01-03 18:00:00,19.175747
2019-01-03 18:05:00,18.651667
2019-01-03 18:10:00,17.807846
2019-01-03 18:15:00,17.694723
2019-01-03 18:20:00,17.469069
2019-01-03 18:25:00,18.259726
2019-01-03 18:30:00,18.96909
2019-01-03 18:35:00,18.559252
2019-01-03 18:40:00,18.535126
2019-01-03 18:45:00,18.381369
2019-01-03 18:50:00,17.770159
2019-01-03 18:55:00,16.815842
2019-01-03 19:00:00,18.226093
2019-01-03 19:05:00,18.315252
2019-01-03 19:10:00,18.562439
2019-01-03 19:15:00,18.341366
2019-01-03 19:20:00,18.26257
2019-01-03 19:25:00,18.179367
2019-01-03 19:30:00,18.136997
2019-01-03 19:35:00,18.201906
2019-01-03 19:40:00,18.367512
2019-01-03 19:45:00,18.899628
2019-01-03 19:50:00,19.12812
2019-01-03 19:55:00,18.585796
2019-01-03 20:00:00,18.428633
2019-01-03 20:05:00,18.394379
2019-01-03 20:10:00,17.431377
2019-01-03 20:15:00,16.927544
2019-01-03 20:20:00,17.860271
2019-01-03 20:25:00,18.304077
2019-01-03 20:30:00,19.048672
2019-01-03 20:35:00,18.452356
2019-01-03 20:40:00,18.5848
2019-01-03 20:45:00,18.288244
2019-01-03 20:50:00,17.811157
2019-01-03 20:55:00,17.739422
2019-01-03 21:00:00,17.686382
2019-01-03 21:05:00,17.719038
2019-01-03 21:10:00,18.614933
2019-01-03 21:15:00,17.762177
2019-01-03 21:20:00,17.922132
2019-01-03 21:25:00,17.909382
2019-01-03 21:30:00,17.55574
2019-01-03 21:35:00,17.044487
2019-01-03 21:40:00,18.102959
2019-01-03 21:45:00,18.447884
2019-01-03 21:50:00,19.22205
2019-01-03 21:55:00,18.647022
2019-01-03 22:00:00,18.71547
2019-01-03 22:05:00,18.729956
2019-01-03 22:10:00,18.201704
2019-01-03 22:15:00,18.042768
2019-01-03 22:20:00,17.941893
2019-01-03 22:25:00,18.208698
2019-01-03 22:30:00,19.123646
2019-01-03 22:35:00,18.380976
2019-01-03 22:40:00,18.483828
2019-01-03 22:45:00,18.212133
2019-01-03 22:50:00,17.781612
2019-01-03 22:55:00,17.33908
2019-01-03 23:00:00,18.214779
2019-01-03 23:05:00,18.610176
2019-01-03 23:10:00,18.836294
2019-01-03 23:15:00,18.405104
2019-01-03 23:20:00,18.55873
2019-01-03 23:25:00,18.99163
2019-01-03 23:30:00,18.46519
2019-01-03 23:35:00,18.428604
2019-01-03 23:40:00,18.460194
2019-01-03 23:45:00,19.254326
2019-01-03 23:50:00,19.75365
2019-01-03 23:55:00,19.405975
2019-01-04 00:00:00,19.090225
2019-01-04 00:05:00,18.932552
2019-01-04 00:10:00,18.390352
2019-01-04 00:15:00,17.751049
2019-01-04 00:20:00,18.874483
2019-01-04 00:25:00,19.314491
