date,prediction
2000-12-02,0.69190806
2000-12-03,0.69338644
2000-12-04,0.6950378
2000-12-05,0.6968347
2000-12-06,0.6977962
2000-12-07,0.6987375
2000-12-08,0.69941115
2000-12-09,0.70019907
2000-12-10,0.7005554
2000-12-11,0.7012979
2000-12-12,0.7013934
2000-12-13,0.7016277
2000-12-14,0.70175785
2000-12-15,0.7017071
2000-12-16,0.7017117
2000-12-17,0.7015326
2000-12-18,0.69922096
2000-12-19,0.69970465
2000-12-20,0.7000187
2000-12-21,0.70028627
2000-12-22,0.7003954
2000-12-23,0.7005837
2000-12-24,0.7005108
2000-12-25,0.7006816
2000-12-26,0.7007372
2000-12-27,0.70100474
2000-12-28,0.70116645
2000-12-29,0.70159054
2000-12-30,0.701749
2000-12-31,0.70202
2001-01-01,0.7023537
2001-01-02,0.70241475
2001-01-03,0.69915736
2001-01-04,0.6994508
2001-01-05,0.69938785
2001-01-06,0.6992493
2001-01-07,0.6991774
2001-01-08,0.6992135
2001-01-09,0.6988697
2001-01-10,0.69857264
2001-01-11,0.6985921
2001-01-12,0.6987618
2001-01-13,0.69851804
2001-01-14,0.69881415
2001-01-15,0.69870645
2001-01-16,0.6989809
2001-01-17,0.6989537
2001-01-18,0.6990833
2001-01-19,0.69931465
2001-01-20,0.69957536
2001-01-21,0.6997854
2001-01-22,0.70001006
2001-01-23,0.7000936
2001-01-24,0.70038956
2001-01-25,0.7001657
2001-01-26,0.7000689
2001-01-27,0.70000225
2001-01-28,0.6998664
2001-01-29,0.6994199
2001-01-30,0.69927526
2001-01-31,0.6989861
2001-02-01,0.6986432
2001-02-02,0.69827646
2001-02-03,0.69766116
2001-02-04,0.696087
2001-02-05,0.69644725
2001-02-06,0.69617
2001-02-07,0.6959749
2001-02-08,0.6956044
2001-02-09,0.6955429
2001-02-10,0.69480133
2001-02-11,0.69416857
2001-02-12,0.6939947
2001-02-13,0.69421303
2001-02-14,0.6940523
2001-02-15,0.69443417
2001-02-16,0.6945169
2001-02-17,0.6948261
2001-02-18,0.69505984
2001-02-19,0.6949418
2001-02-20,0.6937268
2001-02-21,0.6937541
2001-02-22,0.6939377
2001-02-23,0.6935991
2001-02-24,0.6932034
2001-02-25,0.6931901
2001-02-26,0.6927918
2001-02-27,0.69235307
2001-02-28,0.6921565
2001-03-01,0.6926335
2001-03-02,0.6921057
2001-03-03,0.69250613
2001-03-04,0.69229156
2001-03-05,0.6927855
2001-03-06,0.6926435
2001-03-07,0.6924148
2001-03-08,0.6907744
2001-03-09,0.6905701
2001-03-10,0.6910065
2001-03-11,0.69075805
2001-03-12,0.69063395
2001-03-13,0.69071627
2001-03-14,0.69054294
2001-03-15,0.690194
2001-03-16,0.69027096
2001-03-17,0.6909403
2001-03-18,0.69011384
2001-03-19,0.69046676
2001-03-20,0.6900851
2001-03-21,0.69034916
2001-03-22,0.6899969
2001-03-23,0.6896867
2001-03-24,0.6892827
2001-03-25,0.688948
2001-03-26,0.6893478
2001-03-27,0.6893398
2001-03-28,0.68909216
2001-03-29,0.6891997
2001-03-30,0.6889956
2001-03-31,0.6888419
2001-04-01,0.68871593
2001-04-02,0.68960226
2001-04-03,0.68911505
2001-04-04,0.6895989
2001-04-05,0.6895314
2001-04-06,0.6900101
2001-04-07,0.6899134
2001-04-08,0.68990684
2001-04-09,0.6878359
2001-04-10,0.6875722
2001-04-11,0.6871083
2001-04-12,0.68634063
2001-04-13,0.6844713
2001-04-14,0.6827063
2001-04-15,0.681179
2001-04-16,0.68016386
2001-04-17,0.678796
2001-04-18,0.6785881
2001-04-19,0.67846733
2001-04-20,0.67830545
2001-04-21,0.6792431
2001-04-22,0.6793261
2001-04-23,0.67979276
2001-04-24,0.68032396
2001-04-25,0.6769796
2001-04-26,0.6767339
2001-04-27,0.67776823
2001-04-28,0.6787839
2001-04-29,0.6798402
2001-04-30,0.6806986
2001-05-01,0.6816794
2001-05-02,0.6827118
2001-05-03,0.6829387
2001-05-04,0.683887
2001-05-05,0.6837087
2001-05-06,0.68328387
2001-05-07,0.68312186
2001-05-08,0.6824063
2001-05-09,0.68255526
2001-05-10,0.682614
2001-05-11,0.68177056
2001-05-12,0.68120855
2001-05-13,0.68213356
2001-05-14,0.6826624
2001-05-15,0.68308365
2001-05-16,0.68355256
2001-05-17,0.6835031
2001-05-18,0.68399173
2001-05-19,0.6840188
2001-05-20,0.68516344
2001-05-21,0.6861183
2001-05-22,0.687036
2001-05-23,0.6876426
2001-05-24,0.68856436
2001-05-25,0.6888666
2001-05-26,0.68935245
2001-05-27,0.68713933
2001-05-28,0.68659306
2001-05-29,0.68690014
2001-05-30,0.6873006
2001-05-31,0.68721396
2001-06-01,0.68740827
2001-06-02,0.6871999
2001-06-03,0.68722576
2001-06-04,0.687159
2001-06-05,0.6878137
2001-06-06,0.6885463
2001-06-07,0.6892062
2001-06-08,0.6894622
2001-06-09,0.6902483
2001-06-10,0.6902967
2001-06-11,0.6908058
2001-06-12,0.6915576
2001-06-13,0.69156647
2001-06-14,0.6924328
2001-06-15,0.6930697
2001-06-16,0.6934847
2001-06-17,0.69404244
2001-06-18,0.69444466
2001-06-19,0.6945109
2001-06-20,0.6949877
2001-06-21,0.695134
2001-06-22,0.694624
2001-06-23,0.6948669
2001-06-24,0.6943223
2001-06-25,0.6942732
2001-06-26,0.6936592
2001-06-27,0.69324493
2001-06-28,0.69376606
2001-06-29,0.69367754
2001-06-30,0.69454604
2001-07-01,0.69503045
2001-07-02,0.6953381
2001-07-03,0.6957327
2001-07-04,0.69608396
2001-07-05,0.69613963
2001-07-06,0.69672585
2001-07-07,0.69719005
2001-07-08,0.69732916
2001-07-09,0.6983303
2001-07-10,0.6986814
2001-07-11,0.6991524
2001-07-12,0.699163
2001-07-13,0.70010734
2001-07-14,0.70090854
2001-07-15,0.70158106
2001-07-16,0.7021862
2001-07-17,0.70208323
2001-07-18,0.7020454
2001-07-19,0.70229304
2001-07-20,0.7022045
2001-07-21,0.70208496
2001-07-22,0.7023892
2001-07-23,0.70244825
2001-07-24,0.7022379
2001-07-25,0.7032058
2001-07-26,0.7033639
2001-07-27,0.70349663
2001-07-28,0.70324713
2001-07-29,0.7040515
2001-07-30,0.70287883
2001-07-31,0.70371836
2001-08-01,0.7044683
