date,prediction
2004-11-11,0.747961
2004-11-12,0.7484401
2004-11-13,0.74888635
2004-11-14,0.7494668
2004-11-15,0.749642
2004-11-16,0.75046337
2004-11-17,0.75088906
2004-11-18,0.7513803
2004-11-19,0.75224465
2004-11-20,0.75289583
2004-11-21,0.7536307
2004-11-22,0.7541559
2004-11-23,0.7545656
2004-11-24,0.75544876
2004-11-25,0.75632876
2004-11-26,0.75668937
2004-11-27,0.7542391
2004-11-28,0.7540401
2004-11-29,0.7539681
2004-11-30,0.7535044
2004-12-01,0.75352114
2004-12-02,0.7532983
2004-12-03,0.7533953
2004-12-04,0.7537805
2004-12-05,0.75356483
2004-12-06,0.75372213
2004-12-07,0.75422376
2004-12-08,0.75403744
2004-12-09,0.75378424
2004-12-10,0.75401604
2004-12-11,0.75473917
2004-12-12,0.7552391
2004-12-13,0.75695455
2004-12-14,0.75785404
2004-12-15,0.75882924
2004-12-16,0.75929147
2004-12-17,0.75993663
2004-12-18,0.76049
2004-12-19,0.7614651
2004-12-20,0.7631569
2004-12-21,0.76475906
2004-12-22,0.76585436
2004-12-23,0.7672553
2004-12-24,0.7677119
2004-12-25,0.769212
2004-12-26,0.7710996
2004-12-27,0.7726811
2004-12-28,0.77219987
2004-12-29,0.77149296
2004-12-30,0.7728455
2004-12-31,0.773678
2005-01-01,0.77470464
2005-01-02,0.7750491
2005-01-03,0.7751839
2005-01-04,0.77680266
2005-01-05,0.7772847
2005-01-06,0.7795102
2005-01-07,0.78026235
2005-01-08,0.7810663
2005-01-09,0.7809191
2005-01-10,0.78161216
2005-01-11,0.78308046
2005-01-12,0.78517574
2005-01-13,0.7837039
2005-01-14,0.78084207
2005-01-15,0.7820486
2005-01-16,0.7826742
2005-01-17,0.78381276
2005-01-18,0.7841802
2005-01-19,0.78429174
2005-01-20,0.7863164
2005-01-21,0.7862501
2005-01-22,0.7880921
2005-01-23,0.78873926
2005-01-24,0.78914213
2005-01-25,0.78838795
2005-01-26,0.78871626
2005-01-27,0.7906477
2005-01-28,0.79209536
2005-01-29,0.7900686
2005-01-30,0.7860409
2005-01-31,0.7872024
2005-02-01,0.78706396
2005-02-02,0.78804135
2005-02-03,0.7876959
2005-02-04,0.7872226
2005-02-05,0.7891259
2005-02-06,0.788416
2005-02-07,0.7900354
2005-02-08,0.7904819
2005-02-09,0.7904933
2005-02-10,0.789472
2005-02-11,0.78934056
2005-02-12,0.7921084
2005-02-13,0.7931447
2005-02-14,0.79113925
2005-02-15,0.7861339
2005-02-16,0.7869143
2005-02-17,0.7862299
2005-02-18,0.7874012
2005-02-19,0.7867556
2005-02-20,0.78628117
2005-02-21,0.7874365
2005-02-22,0.786487
2005-02-23,0.7877372
2005-02-24,0.7883028
2005-02-25,0.7873099
2005-02-26,0.7862568
2005-02-27,0.78482074
2005-02-28,0.7872902
2005-03-01,0.7879148
2005-03-02,0.7856057
2005-03-03,0.7836565
2005-03-04,0.78330225
2005-03-05,0.782365
2005-03-06,0.78323597
2005-03-07,0.78263384
2005-03-08,0.7828687
2005-03-09,0.7831642
2005-03-10,0.7813224
2005-03-11,0.7827226
2005-03-12,0.78394693
2005-03-13,0.7823829
2005-03-14,0.7809141
2005-03-15,0.77927846
2005-03-16,0.7809363
2005-03-17,0.7796317
2005-03-18,0.7781764
2005-03-19,0.7902634
2005-03-20,0.79022497
2005-03-21,0.7910172
2005-03-22,0.79221123
2005-03-23,0.79188305
2005-03-24,0.7926106
2005-03-25,0.7946082
2005-03-26,0.79300374
2005-03-27,0.7957755
2005-03-28,0.7979571
2005-03-29,0.79664916
2005-03-30,0.7965747
2005-03-31,0.79592264
2005-04-01,0.7991874
2005-04-02,0.8005716
2005-04-03,0.7980376
2005-04-04,0.8010074
2005-04-05,0.80123746
2005-04-06,0.80186015
2005-04-07,0.80454916
2005-04-08,0.8040273
2005-04-09,0.80355424
2005-04-10,0.805401
2005-04-11,0.8030698
2005-04-12,0.80554926
2005-04-13,0.8074735
2005-04-14,0.8059083
2005-04-15,0.8055219
2005-04-16,0.8036802
2005-04-17,0.8063789
2005-04-18,0.80820966
2005-04-19,0.80618054
2005-04-20,0.8025664
2005-04-21,0.8021855
2005-04-22,0.80279243
2005-04-23,0.8048909
2005-04-24,0.8049192
2005-04-25,0.80446875
2005-04-26,0.80564195
2005-04-27,0.8027248
2005-04-28,0.8043804
2005-04-29,0.80703324
2005-04-30,0.8039445
2005-05-01,0.80322164
2005-05-02,0.80138695
2005-05-03,0.80482054
2005-05-04,0.80565614
2005-05-05,0.8035351
2005-05-06,0.80804
2005-05-07,0.80717003
2005-05-08,0.80774575
2005-05-09,0.8089693
2005-05-10,0.80942917
