date,prediction
2022-10-03 00:00:00,-0.6452373
2022-10-03 01:00:00,-0.6488528
2022-10-03 02:00:00,-0.64982927
2022-10-03 03:00:00,-0.6619507
2022-10-03 04:00:00,-0.6658231
2022-10-03 05:00:00,-0.6659224
2022-10-03 06:00:00,-0.6668117
2022-10-03 07:00:00,-0.66823125
2022-10-03 08:00:00,-0.65548253
2022-10-03 09:00:00,-0.65572965
2022-10-03 10:00:00,-0.6497575
2022-10-03 11:00:00,-0.63348484
2022-10-03 12:00:00,-0.61255956
2022-10-03 13:00:00,-0.60345674
2022-10-03 14:00:00,-0.5915626
2022-10-03 15:00:00,-0.5749955
2022-10-03 16:00:00,-0.50080395
2022-10-03 17:00:00,-0.49550876
2022-10-03 18:00:00,-0.4841728
2022-10-03 19:00:00,-0.4787017
2022-10-03 20:00:00,-0.46207497
2022-10-03 21:00:00,-0.45616826
2022-10-03 22:00:00,-0.44321367
2022-10-03 23:00:00,-0.43061793
2022-10-04 00:00:00,-0.43065536
2022-10-04 01:00:00,-0.4191941
2022-10-04 02:00:00,-0.43200576
2022-10-04 03:00:00,-0.44187447
2022-10-04 04:00:00,-0.43917915
2022-10-04 05:00:00,-0.46554533
2022-10-04 06:00:00,-0.46772796
2022-10-04 07:00:00,-0.48101974
2022-10-04 08:00:00,-0.47080618
2022-10-04 09:00:00,-0.46624604
2022-10-04 10:00:00,-0.4382161
2022-10-04 11:00:00,-0.42560834
2022-10-04 12:00:00,-0.38851866
2022-10-04 13:00:00,-0.35598063
2022-10-04 14:00:00,-0.33712775
2022-10-04 15:00:00,-0.3274511
2022-10-04 16:00:00,-0.32550722
2022-10-04 17:00:00,-0.31288093
2022-10-04 18:00:00,-0.30879426
2022-10-04 19:00:00,-0.29137403
2022-10-04 20:00:00,-0.28790092
2022-10-04 21:00:00,-0.2933856
2022-10-04 22:00:00,-0.2888084
2022-10-04 23:00:00,-0.27644217
2022-10-05 00:00:00,-0.23691092
