date,prediction
2003-05-21,0.507088
2003-05-22,0.5068423
2003-05-23,0.506761
2003-05-24,0.5066102
2003-05-25,0.50682384
2003-05-26,0.5079778
2003-05-27,0.50773484
2003-05-28,0.5086967
2003-05-29,0.5089668
2003-05-30,0.50956357
2003-05-31,0.50967646
2003-06-01,0.5098943
2003-06-02,0.5101957
2003-06-03,0.5099142
2003-06-04,0.5098676
2003-06-05,0.5092751
2003-06-06,0.5098189
2003-06-07,0.5105741
2003-06-08,0.51015455
2003-06-09,0.51013535
2003-06-10,0.51057297
2003-06-11,0.5108515
2003-06-12,0.5102243
2003-06-13,0.5097982
2003-06-14,0.51089936
2003-06-15,0.51043516
2003-06-16,0.5104764
2003-06-17,0.51101375
2003-06-18,0.51106024
2003-06-19,0.5116535
2003-06-20,0.5113485
2003-06-21,0.5116156
2003-06-22,0.5119761
2003-06-23,0.5120143
2003-06-24,0.5112485
2003-06-25,0.5117477
2003-06-26,0.51263624
2003-06-27,0.51241976
2003-06-28,0.5116132
2003-06-29,0.51129526
2003-06-30,0.51163125
2003-07-01,0.5122147
2003-07-02,0.5118984
2003-07-03,0.5117081
2003-07-04,0.5119827
2003-07-05,0.51217127
2003-07-06,0.51204646
2003-07-07,0.5117601
2003-07-08,0.511997
2003-07-09,0.51123744
2003-07-10,0.5106924
2003-07-11,0.51114917
2003-07-12,0.5114921
2003-07-13,0.51223063
2003-07-14,0.5114993
2003-07-15,0.5114244
2003-07-16,0.5121653
2003-07-17,0.5121839
2003-07-18,0.51179796
2003-07-19,0.51217806
2003-07-20,0.51303
2003-07-21,0.51291245
2003-07-22,0.51206654
2003-07-23,0.51178354
2003-07-24,0.5120313
2003-07-25,0.5126384
2003-07-26,0.5124607
2003-07-27,0.51274776
2003-07-28,0.5130137
2003-07-29,0.5128723
2003-07-30,0.511959
2003-07-31,0.51181257
2003-08-01,0.5121357
2003-08-02,0.511358
2003-08-03,0.51060414
2003-08-04,0.51082015
2003-08-05,0.5110894
2003-08-06,0.5113964
2003-08-07,0.5104732
2003-08-08,0.5098363
2003-08-09,0.51069224
2003-08-10,0.51161075
2003-08-11,0.51093715
2003-08-12,0.5111447
2003-08-13,0.51210845
2003-08-14,0.51198393
2003-08-15,0.5110833
2003-08-16,0.5104709
2003-08-17,0.5104902
2003-08-18,0.51074827
2003-08-19,0.510309
2003-08-20,0.51079273
2003-08-21,0.51113987
2003-08-22,0.5110248
2003-08-23,0.5106072
2003-08-24,0.509962
2003-08-25,0.51080585
2003-08-26,0.51038027
2003-08-27,0.51007605
2003-08-28,0.5100925
2003-08-29,0.5106197
2003-08-30,0.51165026
2003-08-31,0.510639
