date,prediction
1998-06-16,0.49760282
1998-06-17,0.498771
1998-06-18,0.4995407
1998-06-19,0.50054264
1998-06-20,0.50114053
1998-06-21,0.5015965
1998-06-22,0.50175583
1998-06-23,0.50230545
1998-06-24,0.50284505
1998-06-25,0.50382924
1998-06-26,0.5051289
1998-06-27,0.5056511
1998-06-28,0.50658536
1998-06-29,0.50607634
1998-06-30,0.50656325
1998-07-01,0.5071566
1998-07-02,0.50763565
1998-07-03,0.50860107
1998-07-04,0.5085076
1998-07-05,0.50894034
1998-07-06,0.5093275
1998-07-07,0.50988746
1998-07-08,0.51055723
1998-07-09,0.51066965
1998-07-10,0.5110584
1998-07-11,0.5113768
1998-07-12,0.5119923
1998-07-13,0.5124744
1998-07-14,0.5129169
1998-07-15,0.51329786
1998-07-16,0.5131223
1998-07-17,0.5138858
1998-07-18,0.51404935
1998-07-19,0.5149031
1998-07-20,0.5153534
1998-07-21,0.5155885
1998-07-22,0.51643664
1998-07-23,0.5164352
1998-07-24,0.5164143
1998-07-25,0.5166
1998-07-26,0.51680696
1998-07-27,0.517414
1998-07-28,0.51749665
1998-07-29,0.51780444
1998-07-30,0.51817936
1998-07-31,0.5181744
1998-08-01,0.51848286
1998-08-02,0.51885134
1998-08-03,0.51897573
1998-08-04,0.51931536
1998-08-05,0.5199346
1998-08-06,0.5207244
1998-08-07,0.52145517
1998-08-08,0.5216567
1998-08-09,0.52145547
1998-08-10,0.52148294
1998-08-11,0.52097356
1998-08-12,0.52154124
1998-08-13,0.5221843
1998-08-14,0.522626
1998-08-15,0.5231828
1998-08-16,0.52288854
1998-08-17,0.5225306
1998-08-18,0.5228717
1998-08-19,0.523691
1998-08-20,0.5246007
1998-08-21,0.52488416
1998-08-22,0.52470756
1998-08-23,0.5244609
1998-08-24,0.5244512
1998-08-25,0.5243467
1998-08-26,0.5249873
1998-08-27,0.52558345
1998-08-28,0.5258584
1998-08-29,0.52546096
1998-08-30,0.5255681
1998-08-31,0.5258537
1998-09-01,0.52616924
1998-09-02,0.52651733
1998-09-03,0.52680236
1998-09-04,0.52662826
1998-09-05,0.5269938
1998-09-06,0.52738965
1998-09-07,0.52744615
1998-09-08,0.52820617
1998-09-09,0.5288356
1998-09-10,0.5287753
1998-09-11,0.5290478
1998-09-12,0.5292577
1998-09-13,0.53016365
1998-09-14,0.53028876
1998-09-15,0.53048223
1998-09-16,0.5310138
1998-09-17,0.53100276
1998-09-18,0.53133035
1998-09-19,0.5314179
1998-09-20,0.53161275
1998-09-21,0.53168744
1998-09-22,0.5310777
1998-09-23,0.53131783
1998-09-24,0.53182524
1998-09-25,0.5326341
1998-09-26,0.53258944
1998-09-27,0.5328849
1998-09-28,0.53273356
1998-09-29,0.533361
1998-09-30,0.5339294
1998-10-01,0.5341565
1998-10-02,0.53491205
1998-10-03,0.53490543
1998-10-04,0.53484344
1998-10-05,0.53448874
1998-10-06,0.534712
1998-10-07,0.5354721
1998-10-08,0.53532374
1998-10-09,0.53495866
1998-10-10,0.5345008
1998-10-11,0.5345436
1998-10-12,0.53463733
1998-10-13,0.53483033
1998-10-14,0.5353312
1998-10-15,0.53561985
1998-10-16,0.53546506
1998-10-17,0.5356998
1998-10-18,0.53571165
1998-10-19,0.53604484
1998-10-20,0.5357519
1998-10-21,0.5365278
1998-10-22,0.5364754
1998-10-23,0.537519
1998-10-24,0.5379735
1998-10-25,0.5385184
1998-10-26,0.5394362
1998-10-27,0.5400641
1998-10-28,0.5402646
1998-10-29,0.54076105
1998-10-30,0.54118216
1998-10-31,0.54203653
1998-11-01,0.5420934
1998-11-02,0.5417431
1998-11-03,0.5418816
1998-11-04,0.5422456
1998-11-05,0.5421817
1998-11-06,0.5420613
1998-11-07,0.54239017
1998-11-08,0.54272884
