date,prediction
1997-08-20,0.39973697
1997-08-21,0.40087464
1997-08-22,0.40152097
1997-08-23,0.40192866
1997-08-24,0.40170515
1997-08-25,0.40250218
1997-08-26,0.40269822
1997-08-27,0.40349346
1997-08-28,0.40357244
1997-08-29,0.4037593
1997-08-30,0.40407008
1997-08-31,0.4044818
1997-09-01,0.40511775
1997-09-02,0.40472683
1997-09-03,0.4054258
1997-09-04,0.4053969
1997-09-05,0.40586326
1997-09-06,0.4058267
1997-09-07,0.40636143
1997-09-08,0.40741637
1997-09-09,0.40725517
1997-09-10,0.40728095
1997-09-11,0.407388
1997-09-12,0.40751684
1997-09-13,0.4075064
1997-09-14,0.407749
1997-09-15,0.4087868
1997-09-16,0.40918776
1997-09-17,0.40938213
1997-09-18,0.40981117
1997-09-19,0.41040948
1997-09-20,0.4112892
1997-09-21,0.41146496
1997-09-22,0.41189483
1997-09-23,0.41202822
1997-09-24,0.4114477
1997-09-25,0.41139862
1997-09-26,0.41136003
1997-09-27,0.41186514
1997-09-28,0.4118365
1997-09-29,0.41204843
1997-09-30,0.412105
1997-10-01,0.41250747
1997-10-02,0.41286737
1997-10-03,0.41295975
1997-10-04,0.41361266
1997-10-05,0.414185
1997-10-06,0.41442195
1997-10-07,0.41479516
1997-10-08,0.41497698
1997-10-09,0.41573203
1997-10-10,0.4166838
1997-10-11,0.4170844
1997-10-12,0.41724107
1997-10-13,0.41718158
1997-10-14,0.41788486
1997-10-15,0.4176947
1997-10-16,0.41843322
1997-10-17,0.4188358
1997-10-18,0.41888765
1997-10-19,0.41889575
1997-10-20,0.41925275
1997-10-21,0.41947123
1997-10-22,0.4195829
1997-10-23,0.42019963
1997-10-24,0.4204869
1997-10-25,0.4206017
1997-10-26,0.42128947
1997-10-27,0.42139634
1997-10-28,0.4216978
1997-10-29,0.42166114
1997-10-30,0.42215687
1997-10-31,0.42231193
1997-11-01,0.422619
1997-11-02,0.42300698
1997-11-03,0.42373204
1997-11-04,0.423855
1997-11-05,0.42425147
1997-11-06,0.42442548
1997-11-07,0.42469165
1997-11-08,0.42474213
1997-11-09,0.42542538
1997-11-10,0.42615926
1997-11-11,0.4263333
1997-11-12,0.4269987
1997-11-13,0.427287
1997-11-14,0.42786357
1997-11-15,0.42793244
1997-11-16,0.42836955
1997-11-17,0.42889008
1997-11-18,0.42931205
1997-11-19,0.42985743
1997-11-20,0.42971635
1997-11-21,0.42986423
1997-11-22,0.42947552
1997-11-23,0.4295182
1997-11-24,0.4297706
1997-11-25,0.43033203
1997-11-26,0.43095687
1997-11-27,0.43103886
1997-11-28,0.4313786
1997-11-29,0.43190265
1997-11-30,0.4316397
1997-12-01,0.43179345
1997-12-02,0.4319792
1997-12-03,0.43293372
1997-12-04,0.43338382
1997-12-05,0.43345082
1997-12-06,0.43383563
1997-12-07,0.43397266
1997-12-08,0.43388313
1997-12-09,0.43394813
1997-12-10,0.4343279
1997-12-11,0.43463528
1997-12-12,0.43520656
1997-12-13,0.43557417
1997-12-14,0.4351924
1997-12-15,0.4355316
1997-12-16,0.43548965
1997-12-17,0.43557695
1997-12-18,0.4359268
1997-12-19,0.436344
1997-12-20,0.43671224
1997-12-21,0.43670136
1997-12-22,0.43717197
1997-12-23,0.4374362
1997-12-24,0.43746284
1997-12-25,0.4385609
1997-12-26,0.43860504
1997-12-27,0.43939131
1997-12-28,0.43984574
1997-12-29,0.43989736
1997-12-30,0.44047382
1997-12-31,0.44020897
1998-01-01,0.4408891
1998-01-02,0.4412742
1998-01-03,0.44142863
1998-01-04,0.44197503
1998-01-05,0.44221562
1998-01-06,0.44227922
1998-01-07,0.44251832
1998-01-08,0.44337404
1998-01-09,0.44350678
1998-01-10,0.4438092
1998-01-11,0.44414437
1998-01-12,0.4446599
1998-01-13,0.44490218
1998-01-14,0.44527718
1998-01-15,0.44623196
1998-01-16,0.4461633
1998-01-17,0.44614887
1998-01-18,0.44605818
1998-01-19,0.4457818
1998-01-20,0.44691348
1998-01-21,0.4465128
1998-01-22,0.4468972
1998-01-23,0.4470513
1998-01-24,0.447044
1998-01-25,0.44744605
1998-01-26,0.44821635
1998-01-27,0.44769055
1998-01-28,0.44811696
1998-01-29,0.44817874
1998-01-30,0.44896266
1998-01-31,0.44888955
1998-02-01,0.44937375
1998-02-02,0.44932348
1998-02-03,0.44913277
1998-02-04,0.44848526
1998-02-05,0.4491189
1998-02-06,0.4488234
1998-02-07,0.44921196
1998-02-08,0.44891435
1998-02-09,0.44957873
1998-02-10,0.44976357
1998-02-11,0.4501983
1998-02-12,0.44983914
1998-02-13,0.45021674
1998-02-14,0.45049557
1998-02-15,0.45058146
1998-02-16,0.44992757
1998-02-17,0.44991493
1998-02-18,0.449823
1998-02-19,0.4498589
1998-02-20,0.4495914
1998-02-21,0.44990104
1998-02-22,0.44990855
1998-02-23,0.45023686
1998-02-24,0.4497731
1998-02-25,0.44981688
1998-02-26,0.4497332
1998-02-27,0.4493495
1998-02-28,0.44944903
1998-03-01,0.44938466
1998-03-02,0.44937694
1998-03-03,0.4494317
1998-03-04,0.45017022
1998-03-05,0.4499975
1998-03-06,0.44995758
1998-03-07,0.45019898
1998-03-08,0.4501835
1998-03-09,0.45030215
1998-03-10,0.45033273
1998-03-11,0.450484
1998-03-12,0.45057422
1998-03-13,0.45024124
1998-03-14,0.45041057
1998-03-15,0.45064968
1998-03-16,0.4503305
1998-03-17,0.45077342
1998-03-18,0.4510043
1998-03-19,0.45148635
1998-03-20,0.45147523
1998-03-21,0.45194313
1998-03-22,0.45163193
1998-03-23,0.45229623
1998-03-24,0.45210972
1998-03-25,0.45186654
1998-03-26,0.4526973
1998-03-27,0.4535924
1998-03-28,0.45355487
1998-03-29,0.45419094
1998-03-30,0.45384791
1998-03-31,0.4542685
1998-04-01,0.45430765
1998-04-02,0.45509478
1998-04-03,0.45494878
1998-04-04,0.45492375
1998-04-05,0.45501912
1998-04-06,0.4550543
1998-04-07,0.45523643
1998-04-08,0.4550378
1998-04-09,0.4556269
1998-04-10,0.45624843
1998-04-11,0.45655987
1998-04-12,0.4568497
1998-04-13,0.456837
1998-04-14,0.45749786
1998-04-15,0.45782697
1998-04-16,0.45784456
1998-04-17,0.45793086
1998-04-18,0.45844308
1998-04-19,0.45859277
1998-04-20,0.4594487
1998-04-21,0.4597173
1998-04-22,0.46059093
1998-04-23,0.46080872
1998-04-24,0.4606149
1998-04-25,0.46112105
1998-04-26,0.46167678
1998-04-27,0.4622451
1998-04-28,0.4619997
1998-04-29,0.4621402
1998-04-30,0.46238557
1998-05-01,0.4626511
1998-05-02,0.4630502
1998-05-03,0.46280017
1998-05-04,0.46353096
1998-05-05,0.46392402
1998-05-06,0.4640997
1998-05-07,0.464506
1998-05-08,0.46479976
1998-05-09,0.46486914
1998-05-10,0.46477962
1998-05-11,0.46485326
1998-05-12,0.46531823
1998-05-13,0.46534964
1998-05-14,0.46598643
1998-05-15,0.46622276
1998-05-16,0.4664891
1998-05-17,0.46594983
1998-05-18,0.46645173
1998-05-19,0.46660393
1998-05-20,0.46668315
1998-05-21,0.46668667
1998-05-22,0.46678036
1998-05-23,0.46724814
1998-05-24,0.46703997
1998-05-25,0.46750468
1998-05-26,0.46835527
