date,prediction
2022-01-07 03:00:00,196.52899
2022-01-07 04:00:00,196.54684
2022-01-07 05:00:00,196.05226
2022-01-07 06:00:00,195.76762
2022-01-07 07:00:00,195.47787
2022-01-07 08:00:00,194.52219
2022-01-07 09:00:00,192.98122
2022-01-07 10:00:00,191.17639
2022-01-07 11:00:00,187.3228
2022-01-07 12:00:00,185.12386
2022-01-07 13:00:00,184.8236
2022-01-07 14:00:00,184.95471
2022-01-07 15:00:00,185.54628
2022-01-07 16:00:00,186.28346
2022-01-07 17:00:00,186.2823
2022-01-07 18:00:00,186.54007
2022-01-07 19:00:00,187.53096
2022-01-07 20:00:00,188.6309
2022-01-07 21:00:00,192.42535
2022-01-07 22:00:00,195.74855
2022-01-07 23:00:00,197.16858
2022-01-08 00:00:00,198.00197
2022-01-08 01:00:00,198.4592
2022-01-08 02:00:00,198.08998
2022-01-08 03:00:00,197.52756
2022-01-08 04:00:00,197.05305
2022-01-08 05:00:00,196.37779
2022-01-08 06:00:00,195.91138
2022-01-08 07:00:00,195.73204
2022-01-08 08:00:00,195.0144
2022-01-08 09:00:00,193.48312
2022-01-08 10:00:00,191.5843
2022-01-08 11:00:00,187.27374
2022-01-08 12:00:00,185.15053
2022-01-08 13:00:00,184.62921
2022-01-08 14:00:00,184.81079
2022-01-08 15:00:00,185.4963
2022-01-08 16:00:00,186.29335
2022-01-08 17:00:00,186.46964
2022-01-08 18:00:00,186.757
2022-01-08 19:00:00,187.33942
2022-01-08 20:00:00,188.84344
2022-01-08 21:00:00,192.40233
2022-01-08 22:00:00,195.81525
2022-01-08 23:00:00,197.4955
2022-01-09 00:00:00,198.54623
2022-01-09 01:00:00,198.98877
2022-01-09 02:00:00,198.94319
2022-01-09 03:00:00,198.54529
2022-01-09 04:00:00,198.16316
2022-01-09 05:00:00,197.69727
2022-01-09 06:00:00,197.12543
2022-01-09 07:00:00,196.52734
2022-01-09 08:00:00,195.5487
2022-01-09 09:00:00,193.82672
2022-01-09 10:00:00,191.57716
2022-01-09 11:00:00,188.07707
2022-01-09 12:00:00,185.92714
2022-01-09 13:00:00,185.36124
2022-01-09 14:00:00,185.60841
2022-01-09 15:00:00,186.19945
2022-01-09 16:00:00,186.76387
2022-01-09 17:00:00,186.91393
2022-01-09 18:00:00,187.26117
2022-01-09 19:00:00,188.09148
2022-01-09 20:00:00,189.39075
2022-01-09 21:00:00,193.39601
2022-01-09 22:00:00,196.76283
2022-01-09 23:00:00,198.41068
2022-01-10 00:00:00,199.22157
2022-01-10 01:00:00,199.5769
2022-01-10 02:00:00,199.39001
2022-01-10 03:00:00,198.94942
2022-01-10 04:00:00,198.65167
2022-01-10 05:00:00,198.11568
2022-01-10 06:00:00,197.6323
2022-01-10 07:00:00,197.38187
2022-01-10 08:00:00,196.57307
2022-01-10 09:00:00,194.8606
2022-01-10 10:00:00,192.66023
2022-01-10 11:00:00,188.28235
2022-01-10 12:00:00,186.54448
2022-01-10 13:00:00,185.95721
2022-01-10 14:00:00,186.12292
2022-01-10 15:00:00,186.63538
2022-01-10 16:00:00,187.25348
2022-01-10 17:00:00,187.42012
2022-01-10 18:00:00,187.63759
2022-01-10 19:00:00,188.00429
2022-01-10 20:00:00,189.44817
2022-01-10 21:00:00,193.04797
2022-01-10 22:00:00,196.64574
2022-01-10 23:00:00,198.622
2022-01-11 00:00:00,199.65782
2022-01-11 01:00:00,199.83882
2022-01-11 02:00:00,199.6995
2022-01-11 03:00:00,198.98595
2022-01-11 04:00:00,198.57516
2022-01-11 05:00:00,198.13487
2022-01-11 06:00:00,197.66273
2022-01-11 07:00:00,197.02113
2022-01-11 08:00:00,196.04796
2022-01-11 09:00:00,194.19693
2022-01-11 10:00:00,191.94144
2022-01-11 11:00:00,188.2323
2022-01-11 12:00:00,186.03783
2022-01-11 13:00:00,185.63347
2022-01-11 14:00:00,185.89153
2022-01-11 15:00:00,186.50946
2022-01-11 16:00:00,187.11584
2022-01-11 17:00:00,187.23581
2022-01-11 18:00:00,187.4442
2022-01-11 19:00:00,188.22928
2022-01-11 20:00:00,189.36208
2022-01-11 21:00:00,193.4957
2022-01-11 22:00:00,197.03003
2022-01-11 23:00:00,198.58398
2022-01-12 00:00:00,199.3678
2022-01-12 01:00:00,199.7528
2022-01-12 02:00:00,199.41983
2022-01-12 03:00:00,198.83385
2022-01-12 04:00:00,198.4815
2022-01-12 05:00:00,197.86803
2022-01-12 06:00:00,197.40306
2022-01-12 07:00:00,197.1743
2022-01-12 08:00:00,196.37132
2022-01-12 09:00:00,194.67432
2022-01-12 10:00:00,192.23163
2022-01-12 11:00:00,187.56415
2022-01-12 12:00:00,185.4889
2022-01-12 13:00:00,184.97563
2022-01-12 14:00:00,185.22534
2022-01-12 15:00:00,185.80118
2022-01-12 16:00:00,186.7017
2022-01-12 17:00:00,186.9827
2022-01-12 18:00:00,187.28522
2022-01-12 19:00:00,187.8189
2022-01-12 20:00:00,189.39105
2022-01-12 21:00:00,193.34245
2022-01-12 22:00:00,197.27316
2022-01-12 23:00:00,199.19078
2022-01-13 00:00:00,200.2163
2022-01-13 01:00:00,200.43285
2022-01-13 02:00:00,200.10332
2022-01-13 03:00:00,199.47285
2022-01-13 04:00:00,198.97145
2022-01-13 05:00:00,198.46004
2022-01-13 06:00:00,198.02342
2022-01-13 07:00:00,197.40695
2022-01-13 08:00:00,196.34161
2022-01-13 09:00:00,194.51282
2022-01-13 10:00:00,192.06561
2022-01-13 11:00:00,188.05272
2022-01-13 12:00:00,185.58684
2022-01-13 13:00:00,185.13513
2022-01-13 14:00:00,185.38661
2022-01-13 15:00:00,186.13306
2022-01-13 16:00:00,186.98788
2022-01-13 17:00:00,187.24309
2022-01-13 18:00:00,187.58127
2022-01-13 19:00:00,188.47258
2022-01-13 20:00:00,189.76837
2022-01-13 21:00:00,194.14796
2022-01-13 22:00:00,198.2468
2022-01-13 23:00:00,200.04991
2022-01-14 00:00:00,200.94662
2022-01-14 01:00:00,201.39078
2022-01-14 02:00:00,201.11319
2022-01-14 03:00:00,200.63536
2022-01-14 04:00:00,200.29497
2022-01-14 05:00:00,199.88889
2022-01-14 06:00:00,199.43253
2022-01-14 07:00:00,199.03308
2022-01-14 08:00:00,198.15549
