date,prediction
2022-02-06 03:00:00,196.1369
2022-02-06 04:00:00,194.65524
2022-02-06 05:00:00,192.98245
2022-02-06 06:00:00,193.067
2022-02-06 07:00:00,193.18095
2022-02-06 08:00:00,192.17744
2022-02-06 09:00:00,191.6015
2022-02-06 10:00:00,190.64043
2022-02-06 11:00:00,184.69437
2022-02-06 12:00:00,179.73384
2022-02-06 13:00:00,177.74791
2022-02-06 14:00:00,177.45248
2022-02-06 15:00:00,177.65123
2022-02-06 16:00:00,177.78569
2022-02-06 17:00:00,177.8884
2022-02-06 18:00:00,179.47928
2022-02-06 19:00:00,181.25153
2022-02-06 20:00:00,181.89291
2022-02-06 21:00:00,186.4568
2022-02-06 22:00:00,192.80182
2022-02-06 23:00:00,194.28957
2022-02-07 00:00:00,193.92647
2022-02-07 01:00:00,193.71353
2022-02-07 02:00:00,193.1294
2022-02-07 03:00:00,192.16881
2022-02-07 04:00:00,191.3301
2022-02-07 05:00:00,190.28258
2022-02-07 06:00:00,190.67218
2022-02-07 07:00:00,191.38474
2022-02-07 08:00:00,191.2668
2022-02-07 09:00:00,191.20714
2022-02-07 10:00:00,190.19183
2022-02-07 11:00:00,183.88368
2022-02-07 12:00:00,179.19055
2022-02-07 13:00:00,177.52441
2022-02-07 14:00:00,177.18196
2022-02-07 15:00:00,177.6749
2022-02-07 16:00:00,178.05852
2022-02-07 17:00:00,178.29866
2022-02-07 18:00:00,179.39734
2022-02-07 19:00:00,180.24762
2022-02-07 20:00:00,181.44476
2022-02-07 21:00:00,186.09901
2022-02-07 22:00:00,192.35245
2022-02-07 23:00:00,194.04294
2022-02-08 00:00:00,193.56738
2022-02-08 01:00:00,193.41615
2022-02-08 02:00:00,193.15906
2022-02-08 03:00:00,191.97897
2022-02-08 04:00:00,191.19255
2022-02-08 05:00:00,190.43188
2022-02-08 06:00:00,190.57706
2022-02-08 07:00:00,190.91191
2022-02-08 08:00:00,190.55579
2022-02-08 09:00:00,190.29124
2022-02-08 10:00:00,189.58664
2022-02-08 11:00:00,183.88797
2022-02-08 12:00:00,179.20065
2022-02-08 13:00:00,177.50171
2022-02-08 14:00:00,177.3944
2022-02-08 15:00:00,178.00398
2022-02-08 16:00:00,178.0968
2022-02-08 17:00:00,178.34839
2022-02-08 18:00:00,179.38594
2022-02-08 19:00:00,180.04362
2022-02-08 20:00:00,180.9723
2022-02-08 21:00:00,185.53416
2022-02-08 22:00:00,191.43011
2022-02-08 23:00:00,193.02208
2022-02-09 00:00:00,192.37613
2022-02-09 01:00:00,192.18457
2022-02-09 02:00:00,191.76427
2022-02-09 03:00:00,190.93474
2022-02-09 04:00:00,190.19165
2022-02-09 05:00:00,189.28181
2022-02-09 06:00:00,189.64903
2022-02-09 07:00:00,190.04152
2022-02-09 08:00:00,190.14789
2022-02-09 09:00:00,190.30244
2022-02-09 10:00:00,189.45143
2022-02-09 11:00:00,183.23235
2022-02-09 12:00:00,178.32306
2022-02-09 13:00:00,176.78548
2022-02-09 14:00:00,176.57556
2022-02-09 15:00:00,177.3243
2022-02-09 16:00:00,177.79524
2022-02-09 17:00:00,178.13432
2022-02-09 18:00:00,179.26653
2022-02-09 19:00:00,179.98164
2022-02-09 20:00:00,181.06503
2022-02-09 21:00:00,185.37512
2022-02-09 22:00:00,191.5529
2022-02-09 23:00:00,193.24089
2022-02-10 00:00:00,192.83658
2022-02-10 01:00:00,192.5839
2022-02-10 02:00:00,192.42915
2022-02-10 03:00:00,191.55109
2022-02-10 04:00:00,190.60805
2022-02-10 05:00:00,189.83487
2022-02-10 06:00:00,189.81541
2022-02-10 07:00:00,189.99698
2022-02-10 08:00:00,189.61497
2022-02-10 09:00:00,189.60127
2022-02-10 10:00:00,189.31384
2022-02-10 11:00:00,183.56474
2022-02-10 12:00:00,178.855
2022-02-10 13:00:00,177.10217
2022-02-10 14:00:00,176.96075
2022-02-10 15:00:00,177.6446
2022-02-10 16:00:00,177.86267
2022-02-10 17:00:00,178.19798
2022-02-10 18:00:00,179.12299
2022-02-10 19:00:00,179.70412
2022-02-10 20:00:00,180.84306
2022-02-10 21:00:00,185.2422
2022-02-10 22:00:00,191.06181
2022-02-10 23:00:00,192.63475
2022-02-11 00:00:00,192.15492
2022-02-11 01:00:00,191.98117
2022-02-11 02:00:00,191.57422
2022-02-11 03:00:00,190.72409
2022-02-11 04:00:00,190.1158
2022-02-11 05:00:00,189.33324
2022-02-11 06:00:00,189.85358
2022-02-11 07:00:00,190.42812
2022-02-11 08:00:00,190.23978
2022-02-11 09:00:00,189.98727
2022-02-11 10:00:00,188.8409
2022-02-11 11:00:00,182.47981
2022-02-11 12:00:00,177.61635
2022-02-11 13:00:00,176.21902
2022-02-11 14:00:00,175.7627
2022-02-11 15:00:00,176.49968
2022-02-11 16:00:00,176.81598
2022-02-11 17:00:00,177.30467
2022-02-11 18:00:00,178.54741
2022-02-11 19:00:00,179.31973
2022-02-11 20:00:00,180.46173
2022-02-11 21:00:00,184.75362
2022-02-11 22:00:00,190.99878
2022-02-11 23:00:00,192.61177
2022-02-12 00:00:00,192.36205
2022-02-12 01:00:00,192.23294
2022-02-12 02:00:00,192.13788
2022-02-12 03:00:00,190.8259
2022-02-12 04:00:00,189.90991
2022-02-12 05:00:00,189.12012
2022-02-12 06:00:00,189.18279
2022-02-12 07:00:00,189.34708
2022-02-12 08:00:00,188.96269
2022-02-12 09:00:00,189.0885
2022-02-12 10:00:00,188.92973
2022-02-12 11:00:00,183.4556
2022-02-12 12:00:00,178.66504
2022-02-12 13:00:00,176.97481
2022-02-12 14:00:00,176.86197
2022-02-12 15:00:00,177.56238
2022-02-12 16:00:00,177.73132
2022-02-12 17:00:00,178.18242
2022-02-12 18:00:00,179.31848
2022-02-12 19:00:00,180.10216
2022-02-12 20:00:00,181.1016
2022-02-12 21:00:00,185.48578
2022-02-12 22:00:00,191.00401
2022-02-12 23:00:00,192.24535
2022-02-13 00:00:00,191.77812
2022-02-13 01:00:00,191.65941
2022-02-13 02:00:00,191.28506
2022-02-13 03:00:00,190.33702
2022-02-13 04:00:00,189.61765
2022-02-13 05:00:00,188.71756
2022-02-13 06:00:00,189.12483
2022-02-13 07:00:00,189.8624
2022-02-13 08:00:00,190.09033
2022-02-13 09:00:00,190.20259
2022-02-13 10:00:00,189.26678
2022-02-13 11:00:00,183.34315
2022-02-13 12:00:00,178.37201
2022-02-13 13:00:00,176.93158
2022-02-13 14:00:00,176.81203
2022-02-13 15:00:00,177.08844
2022-02-13 16:00:00,177.4524
2022-02-13 17:00:00,177.62161
2022-02-13 18:00:00,178.80782
2022-02-13 19:00:00,179.44965
2022-02-13 20:00:00,180.65474
2022-02-13 21:00:00,185.15015
2022-02-13 22:00:00,190.98352
2022-02-13 23:00:00,192.35
2022-02-14 00:00:00,191.77325
2022-02-14 01:00:00,191.5536
2022-02-14 02:00:00,191.40208
2022-02-14 03:00:00,190.22467
2022-02-14 04:00:00,189.29466
2022-02-14 05:00:00,188.35724
2022-02-14 06:00:00,188.5561
2022-02-14 07:00:00,188.87946
2022-02-14 08:00:00,189.1022
2022-02-14 09:00:00,189.34348
2022-02-14 10:00:00,188.8994
2022-02-14 11:00:00,183.18538
2022-02-14 12:00:00,178.58664
2022-02-14 13:00:00,177.13196
2022-02-14 14:00:00,176.91934
2022-02-14 15:00:00,177.21819
2022-02-14 16:00:00,177.29852
2022-02-14 17:00:00,177.55713
2022-02-14 18:00:00,178.6413
2022-02-14 19:00:00,179.86421
2022-02-14 20:00:00,181.25647
2022-02-14 21:00:00,185.74649
2022-02-14 22:00:00,190.91872
2022-02-14 23:00:00,191.92511
2022-02-15 00:00:00,191.18596
2022-02-15 01:00:00,190.8896
2022-02-15 02:00:00,190.32057
2022-02-15 03:00:00,189.39336
2022-02-15 04:00:00,188.56818
2022-02-15 05:00:00,187.9147
2022-02-15 06:00:00,188.27061
2022-02-15 07:00:00,189.12541
2022-02-15 08:00:00,189.818
2022-02-15 09:00:00,190.18813
2022-02-15 10:00:00,189.27747
2022-02-15 11:00:00,183.40164
2022-02-15 12:00:00,178.80289
2022-02-15 13:00:00,177.36656
2022-02-15 14:00:00,177.15804
2022-02-15 15:00:00,177.75273
2022-02-15 16:00:00,178.28963
2022-02-15 17:00:00,178.4653
2022-02-15 18:00:00,179.40845
2022-02-15 19:00:00,180.0262
2022-02-15 20:00:00,181.27419
2022-02-15 21:00:00,185.52257
2022-02-15 22:00:00,191.31699
2022-02-15 23:00:00,192.85458
2022-02-16 00:00:00,192.12134
2022-02-16 01:00:00,191.5482
2022-02-16 02:00:00,191.45912
2022-02-16 03:00:00,190.60397
2022-02-16 04:00:00,189.73544
2022-02-16 05:00:00,188.97873
2022-02-16 06:00:00,189.05226
2022-02-16 07:00:00,189.3469
2022-02-16 08:00:00,189.68155
2022-02-16 09:00:00,190.0027
2022-02-16 10:00:00,189.88263
2022-02-16 11:00:00,184.341
2022-02-16 12:00:00,179.63777
2022-02-16 13:00:00,177.93999
2022-02-16 14:00:00,177.70969
2022-02-16 15:00:00,178.27861
2022-02-16 16:00:00,178.46436
2022-02-16 17:00:00,178.8598
2022-02-16 18:00:00,179.96436
2022-02-16 19:00:00,180.53857
2022-02-16 20:00:00,182.00371
2022-02-16 21:00:00,186.2324
2022-02-16 22:00:00,191.22983
2022-02-16 23:00:00,192.18057
2022-02-17 00:00:00,191.6015
2022-02-17 01:00:00,191.32301
2022-02-17 02:00:00,190.97018
2022-02-17 03:00:00,190.12843
2022-02-17 04:00:00,189.37202
2022-02-17 05:00:00,188.52197
2022-02-17 06:00:00,188.76416
2022-02-17 07:00:00,189.54547
2022-02-17 08:00:00,190.0388
2022-02-17 09:00:00,190.17557
2022-02-17 10:00:00,189.4468
2022-02-17 11:00:00,183.24756
2022-02-17 12:00:00,178.47113
2022-02-17 13:00:00,177.04262
2022-02-17 14:00:00,176.70306
2022-02-17 15:00:00,177.42801
2022-02-17 16:00:00,177.83324
2022-02-17 17:00:00,178.20609
2022-02-17 18:00:00,179.3003
2022-02-17 19:00:00,179.61015
2022-02-17 20:00:00,180.91153
2022-02-17 21:00:00,185.30417
2022-02-17 22:00:00,191.43185
2022-02-17 23:00:00,193.00163
2022-02-18 00:00:00,192.65747
2022-02-18 01:00:00,192.27618
2022-02-18 02:00:00,192.054
2022-02-18 03:00:00,191.36209
2022-02-18 04:00:00,190.45154
2022-02-18 05:00:00,189.6843
2022-02-18 06:00:00,189.74333
2022-02-18 07:00:00,189.92712
2022-02-18 08:00:00,189.80527
2022-02-18 09:00:00,189.74327
2022-02-18 10:00:00,189.62598
2022-02-18 11:00:00,183.89522
2022-02-18 12:00:00,179.11734
2022-02-18 13:00:00,177.41376
2022-02-18 14:00:00,176.9639
2022-02-18 15:00:00,177.46198
2022-02-18 16:00:00,177.93483
2022-02-18 17:00:00,178.17555
2022-02-18 18:00:00,178.9307
2022-02-18 19:00:00,179.84404
2022-02-18 20:00:00,181.09464
2022-02-18 21:00:00,185.35071
2022-02-18 22:00:00,190.7469
2022-02-18 23:00:00,191.99632
2022-02-19 00:00:00,191.73636
2022-02-19 01:00:00,191.70538
2022-02-19 02:00:00,191.39597
2022-02-19 03:00:00,190.4723
2022-02-19 04:00:00,189.76634
2022-02-19 05:00:00,188.88338
2022-02-19 06:00:00,188.91368
2022-02-19 07:00:00,189.37724
2022-02-19 08:00:00,189.5365
2022-02-19 09:00:00,189.5352
2022-02-19 10:00:00,188.55574
2022-02-19 11:00:00,182.6419
2022-02-19 12:00:00,178.01051
2022-02-19 13:00:00,176.44661
2022-02-19 14:00:00,176.04817
2022-02-19 15:00:00,176.75655
2022-02-19 16:00:00,177.11462
2022-02-19 17:00:00,177.51079
2022-02-19 18:00:00,178.6513
2022-02-19 19:00:00,179.28542
2022-02-19 20:00:00,180.45444
2022-02-19 21:00:00,184.92625
2022-02-19 22:00:00,190.90479
2022-02-19 23:00:00,192.53654
2022-02-20 00:00:00,192.36835
2022-02-20 01:00:00,192.22531
2022-02-20 02:00:00,192.14116
2022-02-20 03:00:00,190.62575
2022-02-20 04:00:00,189.67564
2022-02-20 05:00:00,188.77539
2022-02-20 06:00:00,189.00139
2022-02-20 07:00:00,189.1898
2022-02-20 08:00:00,189.05498
2022-02-20 09:00:00,189.11905
2022-02-20 10:00:00,188.69156
2022-02-20 11:00:00,183.06912
2022-02-20 12:00:00,178.38527
2022-02-20 13:00:00,176.82367
2022-02-20 14:00:00,176.53252
2022-02-20 15:00:00,176.78018
2022-02-20 16:00:00,177.09625
2022-02-20 17:00:00,177.3556
2022-02-20 18:00:00,178.24088
2022-02-20 19:00:00,179.1797
2022-02-20 20:00:00,180.42531
2022-02-20 21:00:00,185.12692
2022-02-20 22:00:00,190.43542
2022-02-20 23:00:00,191.72015
2022-02-21 00:00:00,191.15941
2022-02-21 01:00:00,191.01193
2022-02-21 02:00:00,190.63814
2022-02-21 03:00:00,189.60275
2022-02-21 04:00:00,188.75934
2022-02-21 05:00:00,187.98827
2022-02-21 06:00:00,188.41245
2022-02-21 07:00:00,189.04744
2022-02-21 08:00:00,189.46634
2022-02-21 09:00:00,189.55554
2022-02-21 10:00:00,188.56882
2022-02-21 11:00:00,182.16641
2022-02-21 12:00:00,178.10147
2022-02-21 13:00:00,176.64388
2022-02-21 14:00:00,176.13655
2022-02-21 15:00:00,176.67545
2022-02-21 16:00:00,176.96594
2022-02-21 17:00:00,177.30194
2022-02-21 18:00:00,178.61482
2022-02-21 19:00:00,179.45802
2022-02-21 20:00:00,180.69109
2022-02-21 21:00:00,185.33652
2022-02-21 22:00:00,191.08511
2022-02-21 23:00:00,192.42032
2022-02-22 00:00:00,191.8702
2022-02-22 01:00:00,191.67758
2022-02-22 02:00:00,191.59367
2022-02-22 03:00:00,190.47124
2022-02-22 04:00:00,189.77794
2022-02-22 05:00:00,189.02333
2022-02-22 06:00:00,189.00208
2022-02-22 07:00:00,189.24638
2022-02-22 08:00:00,189.39299
2022-02-22 09:00:00,189.36136
2022-02-22 10:00:00,188.86475
2022-02-22 11:00:00,183.39577
2022-02-22 12:00:00,178.92587
2022-02-22 13:00:00,177.6864
2022-02-22 14:00:00,177.53677
2022-02-22 15:00:00,178.10696
2022-02-22 16:00:00,178.33041
2022-02-22 17:00:00,178.47389
2022-02-22 18:00:00,179.2668
2022-02-22 19:00:00,180.28947
2022-02-22 20:00:00,181.50572
2022-02-22 21:00:00,185.96146
2022-02-22 22:00:00,191.27174
2022-02-22 23:00:00,192.51036
2022-02-23 00:00:00,191.89342
2022-02-23 01:00:00,191.67375
2022-02-23 02:00:00,191.2079
2022-02-23 03:00:00,190.229
2022-02-23 04:00:00,189.59364
2022-02-23 05:00:00,188.82806
2022-02-23 06:00:00,189.00224
2022-02-23 07:00:00,189.68938
2022-02-23 08:00:00,190.00417
2022-02-23 09:00:00,190.16054
2022-02-23 10:00:00,189.2255
2022-02-23 11:00:00,183.05278
2022-02-23 12:00:00,178.82004
2022-02-23 13:00:00,177.34946
2022-02-23 14:00:00,177.05656
2022-02-23 15:00:00,177.6241
2022-02-23 16:00:00,178.04012
2022-02-23 17:00:00,178.3969
2022-02-23 18:00:00,179.58983
2022-02-23 19:00:00,180.1851
2022-02-23 20:00:00,181.40747
2022-02-23 21:00:00,185.9378
2022-02-23 22:00:00,191.52144
2022-02-23 23:00:00,192.93588
2022-02-24 00:00:00,192.63385
2022-02-24 01:00:00,192.25667
2022-02-24 02:00:00,192.10402
2022-02-24 03:00:00,191.16252
2022-02-24 04:00:00,190.56229
2022-02-24 05:00:00,189.95526
2022-02-24 06:00:00,189.74768
2022-02-24 07:00:00,189.8636
2022-02-24 08:00:00,189.63982
2022-02-24 09:00:00,189.29367
2022-02-24 10:00:00,188.61041
2022-02-24 11:00:00,183.53304
2022-02-24 12:00:00,179.18143
2022-02-24 13:00:00,177.67459
2022-02-24 14:00:00,177.48816
2022-02-24 15:00:00,178.28247
2022-02-24 16:00:00,178.50916
2022-02-24 17:00:00,178.87355
2022-02-24 18:00:00,179.90013
2022-02-24 19:00:00,180.8648
2022-02-24 20:00:00,182.17339
2022-02-24 21:00:00,186.31248
2022-02-24 22:00:00,191.51222
2022-02-24 23:00:00,192.86838
2022-02-25 00:00:00,192.55853
2022-02-25 01:00:00,192.4346
2022-02-25 02:00:00,192.13634
2022-02-25 03:00:00,191.32571
2022-02-25 04:00:00,190.76776
2022-02-25 05:00:00,190.1983
2022-02-25 06:00:00,190.30266
2022-02-25 07:00:00,190.46454
2022-02-25 08:00:00,190.38597
2022-02-25 09:00:00,190.14609
2022-02-25 10:00:00,189.0557
2022-02-25 11:00:00,183.27547
2022-02-25 12:00:00,179.01349
2022-02-25 13:00:00,177.50836
2022-02-25 14:00:00,177.20883
2022-02-25 15:00:00,177.767
2022-02-25 16:00:00,178.30064
2022-02-25 17:00:00,178.57317
2022-02-25 18:00:00,179.74228
2022-02-25 19:00:00,180.34819
2022-02-25 20:00:00,181.40356
2022-02-25 21:00:00,185.79643
2022-02-25 22:00:00,191.27808
2022-02-25 23:00:00,192.76782
2022-02-26 00:00:00,192.70515
2022-02-26 01:00:00,192.58698
2022-02-26 02:00:00,192.37631
2022-02-26 03:00:00,191.33852
2022-02-26 04:00:00,190.46878
2022-02-26 05:00:00,189.61734
2022-02-26 06:00:00,189.26631
2022-02-26 07:00:00,189.11049
2022-02-26 08:00:00,188.89574
2022-02-26 09:00:00,189.01949
2022-02-26 10:00:00,188.49234
2022-02-26 11:00:00,183.3783
2022-02-26 12:00:00,179.31508
2022-02-26 13:00:00,177.97786
2022-02-26 14:00:00,177.76611
2022-02-26 15:00:00,178.31287
2022-02-26 16:00:00,178.43988
2022-02-26 17:00:00,178.84229
2022-02-26 18:00:00,179.87822
2022-02-26 19:00:00,181.34827
2022-02-26 20:00:00,182.75607
2022-02-26 21:00:00,186.5612
2022-02-26 22:00:00,191.18047
2022-02-26 23:00:00,191.98668
2022-02-27 00:00:00,191.2473
2022-02-27 01:00:00,191.29651
2022-02-27 02:00:00,190.91708
2022-02-27 03:00:00,190.19208
2022-02-27 04:00:00,189.73552
2022-02-27 05:00:00,188.99341
2022-02-27 06:00:00,189.33711
2022-02-27 07:00:00,189.78813
2022-02-27 08:00:00,190.13602
2022-02-27 09:00:00,190.19936
2022-02-27 10:00:00,188.96848
2022-02-27 11:00:00,183.19083
2022-02-27 12:00:00,179.15598
2022-02-27 13:00:00,177.9127
2022-02-27 14:00:00,177.89432
2022-02-27 15:00:00,178.12222
2022-02-27 16:00:00,178.35593
2022-02-27 17:00:00,178.63568
2022-02-27 18:00:00,179.83313
2022-02-27 19:00:00,180.54932
2022-02-27 20:00:00,181.75679
2022-02-27 21:00:00,185.95149
2022-02-27 22:00:00,190.97025
2022-02-27 23:00:00,191.80582
2022-02-28 00:00:00,191.23863
2022-02-28 01:00:00,191.00758
2022-02-28 02:00:00,190.98798
2022-02-28 03:00:00,190.29846
2022-02-28 04:00:00,189.48277
