date,prediction
2019-01-05 11:10:00,75.572174
2019-01-05 11:15:00,75.02507
2019-01-05 11:20:00,74.513306
2019-01-05 11:25:00,74.38572
2019-01-05 11:30:00,73.62633
2019-01-05 11:35:00,73.11093
2019-01-05 11:40:00,72.89511
2019-01-05 11:45:00,73.00928
2019-01-05 11:50:00,72.08327
2019-01-05 11:55:00,70.97183
2019-01-05 12:00:00,71.199814
2019-01-05 12:05:00,72.19462
2019-01-05 12:10:00,71.504974
2019-01-05 12:15:00,71.12254
2019-01-05 12:20:00,71.429535
2019-01-05 12:25:00,71.51149
2019-01-05 12:30:00,71.245125
2019-01-05 12:35:00,71.68609
2019-01-05 12:40:00,72.25923
2019-01-05 12:45:00,71.85115
2019-01-05 12:50:00,71.94757
2019-01-05 12:55:00,71.76572
2019-01-05 13:00:00,71.83443
2019-01-05 13:05:00,71.24646
2019-01-05 13:10:00,70.55011
2019-01-05 13:15:00,71.63063
2019-01-05 13:20:00,72.133766
2019-01-05 13:25:00,72.08434
2019-01-05 13:30:00,71.14152
2019-01-05 13:35:00,70.78836
2019-01-05 13:40:00,70.075516
2019-01-05 13:45:00,71.55861
2019-01-05 13:50:00,71.502396
2019-01-05 13:55:00,70.90522
2019-01-05 14:00:00,71.176765
2019-01-05 14:05:00,71.26895
2019-01-05 14:10:00,71.05364
2019-01-05 14:15:00,70.888176
2019-01-05 14:20:00,71.14851
2019-01-05 14:25:00,71.28377
2019-01-05 14:30:00,71.01572
2019-01-05 14:35:00,71.11402
2019-01-05 14:40:00,70.91053
2019-01-05 14:45:00,70.440544
2019-01-05 14:50:00,69.95154
2019-01-05 14:55:00,69.64962
2019-01-05 15:00:00,69.84149
2019-01-05 15:05:00,69.29528
2019-01-05 15:10:00,68.93944
2019-01-05 15:15:00,69.31221
2019-01-05 15:20:00,69.98836
2019-01-05 15:25:00,70.25485
2019-01-05 15:30:00,69.2529
2019-01-05 15:35:00,68.85343
2019-01-05 15:40:00,68.2609
2019-01-05 15:45:00,69.32784
2019-01-05 15:50:00,68.838356
2019-01-05 15:55:00,68.31236
2019-01-05 16:00:00,68.68487
2019-01-05 16:05:00,69.60219
2019-01-05 16:10:00,69.977646
2019-01-05 16:15:00,69.98647
2019-01-05 16:20:00,70.03467
2019-01-05 16:25:00,70.28824
2019-01-05 16:30:00,69.77414
2019-01-05 16:35:00,69.701385
2019-01-05 16:40:00,70.275665
2019-01-05 16:45:00,70.235725
2019-01-05 16:50:00,69.48513
2019-01-05 16:55:00,69.717606
2019-01-05 17:00:00,69.576256
2019-01-05 17:05:00,68.96857
2019-01-05 17:10:00,68.56971
2019-01-05 17:15:00,69.52208
2019-01-05 17:20:00,70.68263
2019-01-05 17:25:00,70.386665
2019-01-05 17:30:00,69.54697
2019-01-05 17:35:00,69.02555
2019-01-05 17:40:00,68.85307
2019-01-05 17:45:00,69.34907
2019-01-05 17:50:00,69.273315
2019-01-05 17:55:00,69.376434
2019-01-05 18:00:00,69.40424
2019-01-05 18:05:00,69.5474
2019-01-05 18:10:00,69.61726
2019-01-05 18:15:00,69.78991
2019-01-05 18:20:00,69.8253
2019-01-05 18:25:00,70.11477
2019-01-05 18:30:00,70.1517
2019-01-05 18:35:00,70.34863
2019-01-05 18:40:00,70.179115
2019-01-05 18:45:00,70.12971
2019-01-05 18:50:00,69.66254
2019-01-05 18:55:00,69.58818
2019-01-05 19:00:00,69.217224
2019-01-05 19:05:00,69.03786
2019-01-05 19:10:00,68.433136
2019-01-05 19:15:00,69.329185
2019-01-05 19:20:00,69.8987
2019-01-05 19:25:00,70.00531
2019-01-05 19:30:00,68.75578
2019-01-05 19:35:00,68.705055
2019-01-05 19:40:00,68.249
2019-01-05 19:45:00,69.34791
2019-01-05 19:50:00,69.084496
2019-01-05 19:55:00,68.82733
2019-01-05 20:00:00,68.794136
2019-01-05 20:05:00,69.652145
2019-01-05 20:10:00,69.81373
2019-01-05 20:15:00,70.58576
2019-01-05 20:20:00,70.701805
2019-01-05 20:25:00,71.05467
2019-01-05 20:30:00,70.56719
2019-01-05 20:35:00,71.01744
2019-01-05 20:40:00,71.088875
2019-01-05 20:45:00,71.10057
2019-01-05 20:50:00,70.819756
2019-01-05 20:55:00,70.60622
2019-01-05 21:00:00,70.434525
2019-01-05 21:05:00,70.28872
2019-01-05 21:10:00,69.21593
2019-01-05 21:15:00,70.30063
2019-01-05 21:20:00,71.15289
2019-01-05 21:25:00,71.17691
2019-01-05 21:30:00,69.662
2019-01-05 21:35:00,69.048904
2019-01-05 21:40:00,69.03696
2019-01-05 21:45:00,69.313965
2019-01-05 21:50:00,69.482635
2019-01-05 21:55:00,69.474594
2019-01-05 22:00:00,69.592804
2019-01-05 22:05:00,69.68378
2019-01-05 22:10:00,69.53908
2019-01-05 22:15:00,69.45033
2019-01-05 22:20:00,69.54541
2019-01-05 22:25:00,69.45163
2019-01-05 22:30:00,69.56166
2019-01-05 22:35:00,69.49954
2019-01-05 22:40:00,69.4451
2019-01-05 22:45:00,69.57535
2019-01-05 22:50:00,69.50452
2019-01-05 22:55:00,69.481064
2019-01-05 23:00:00,69.585945
2019-01-05 23:05:00,69.60832
2019-01-05 23:10:00,69.672356
2019-01-05 23:15:00,69.65495
2019-01-05 23:20:00,69.73065
2019-01-05 23:25:00,69.69483
2019-01-05 23:30:00,69.54742
2019-01-05 23:35:00,69.56264
2019-01-05 23:40:00,69.433624
2019-01-05 23:45:00,69.50932
2019-01-05 23:50:00,69.542114
2019-01-05 23:55:00,69.57542
2019-01-06 00:00:00,69.21733
2019-01-06 00:05:00,69.33622
2019-01-06 00:10:00,69.14908
2019-01-06 00:15:00,69.37531
2019-01-06 00:20:00,69.50293
2019-01-06 00:25:00,69.43755
2019-01-06 00:30:00,69.4709
2019-01-06 00:35:00,69.48141
2019-01-06 00:40:00,69.36837
2019-01-06 00:45:00,69.31239
2019-01-06 00:50:00,69.16237
2019-01-06 00:55:00,69.36611
2019-01-06 01:00:00,69.328445
2019-01-06 01:05:00,69.39748
2019-01-06 01:10:00,69.28588
2019-01-06 01:15:00,69.42226
2019-01-06 01:20:00,69.15576
2019-01-06 01:25:00,69.31487
2019-01-06 01:30:00,69.29219
2019-01-06 01:35:00,69.311745
2019-01-06 01:40:00,69.1778
2019-01-06 01:45:00,69.24933
2019-01-06 01:50:00,69.27647
2019-01-06 01:55:00,69.240555
2019-01-06 02:00:00,69.13997
2019-01-06 02:05:00,69.45145
2019-01-06 02:10:00,69.375885
2019-01-06 02:15:00,69.18865
2019-01-06 02:20:00,69.29629
2019-01-06 02:25:00,69.36577
2019-01-06 02:30:00,69.21325
2019-01-06 02:35:00,69.28778
2019-01-06 02:40:00,69.265816
2019-01-06 02:45:00,69.41552
2019-01-06 02:50:00,69.30417
2019-01-06 02:55:00,69.4104
2019-01-06 03:00:00,69.46752
2019-01-06 03:05:00,69.46598
2019-01-06 03:10:00,69.57115
2019-01-06 03:15:00,69.67569
2019-01-06 03:20:00,69.45825
2019-01-06 03:25:00,69.419136
2019-01-06 03:30:00,69.645355
2019-01-06 03:35:00,69.547195
2019-01-06 03:40:00,69.49589
2019-01-06 03:45:00,69.565475
2019-01-06 03:50:00,69.52447
2019-01-06 03:55:00,69.634766
2019-01-06 04:00:00,69.400276
2019-01-06 04:05:00,69.265816
2019-01-06 04:10:00,69.35478
2019-01-06 04:15:00,69.15672
2019-01-06 04:20:00,69.165245
2019-01-06 04:25:00,69.43042
2019-01-06 04:30:00,69.31489
2019-01-06 04:35:00,69.44791
2019-01-06 04:40:00,69.35321
2019-01-06 04:45:00,69.17761
2019-01-06 04:50:00,69.135925
2019-01-06 04:55:00,69.27011
2019-01-06 05:00:00,69.35852
2019-01-06 05:05:00,69.28305
2019-01-06 05:10:00,69.14453
2019-01-06 05:15:00,69.25485
2019-01-06 05:20:00,69.19857
2019-01-06 05:25:00,69.28323
2019-01-06 05:30:00,69.31506
2019-01-06 05:35:00,69.24975
2019-01-06 05:40:00,69.08952
2019-01-06 05:45:00,69.14229
2019-01-06 05:50:00,69.12832
2019-01-06 05:55:00,69.43171
2019-01-06 06:00:00,69.00308
2019-01-06 06:05:00,69.132034
2019-01-06 06:10:00,69.14627
2019-01-06 06:15:00,68.931786
2019-01-06 06:20:00,69.06611
2019-01-06 06:25:00,69.10074
2019-01-06 06:30:00,69.06991
2019-01-06 06:35:00,69.09971
2019-01-06 06:40:00,69.02429
2019-01-06 06:45:00,69.0249
2019-01-06 06:50:00,69.09677
2019-01-06 06:55:00,69.170166
