date,prediction
2023-08-05,2222.212
2023-08-06,2087.977
2023-08-07,2798.998
2023-08-08,3298.87
2023-08-09,2964.11
2023-08-10,2622.9556
2023-08-11,2666.597
2023-08-12,2928.912
2023-08-13,2605.2158
2023-08-14,2705.2334
2023-08-15,3338.556
2023-08-16,3038.0063
2023-08-17,2579.217
2023-08-18,2783.272
2023-08-19,2807.1968
2023-08-20,2598.596
2023-08-21,2777.9656
2023-08-22,3454.7744
2023-08-23,3378.0894
2023-08-24,2955.6257
2023-08-25,2717.0752
2023-08-26,2759.3665
2023-08-27,2969.143
2023-08-28,2501.1594
2023-08-29,2926.8027
2023-08-30,2816.253
2023-08-31,2481.8918
2023-09-01,2621.7507
2023-09-02,2734.453
2023-09-03,2472.5325
2023-09-04,2857.098
2023-09-05,3146.8472
2023-09-06,3018.8218
2023-09-07,2966.6794
2023-09-08,2782.1597
2023-09-09,2691.2175
2023-09-10,2782.882
2023-09-11,2876.314
2023-09-12,3075.433
2023-09-13,2858.6194
2023-09-14,3135.0967
2023-09-15,2954.3628
2023-09-16,2923.9507
2023-09-17,2821.7856
2023-09-18,3208.195
2023-09-19,3137.2458
2023-09-20,2962.6313
2023-09-21,3259.1094
2023-09-22,3147.5068
2023-09-23,2566.9338
2023-09-24,2718.9607
2023-09-25,3081.7866
2023-09-26,3019.6052
2023-09-27,3762.0254
2023-09-28,3230.8596
2023-09-29,3128.5034
2023-09-30,2617.5002
2023-10-01,3120.6677
2023-10-02,3074.7825
2023-10-03,3102.1873
2023-10-04,3781.7188
2023-10-05,3163.402
2023-10-06,3132.4836
2023-10-07,3030.655
2023-10-08,3145.108
2023-10-09,3466.1436
2023-10-10,3397.2822
2023-10-11,3540.9854
2023-10-12,3206.142
2023-10-13,3094.6663
2023-10-14,3481.3357
2023-10-15,2751.434
2023-10-16,3027.6106
2023-10-17,3446.5176
2023-10-18,3144.4763
2023-10-19,3110.537
2023-10-20,3279.6682
2023-10-21,2808.2424
2023-10-22,3062.6726
2023-10-23,3458.4407
2023-10-24,3719.7434
2023-10-25,3369.7463
2023-10-26,3148.317
2023-10-27,2910.5193
2023-10-28,2927.171
2023-10-29,3173.173
2023-10-30,3143.3718
2023-10-31,3456.7007
2023-11-01,3531.8574
2023-11-02,3014.7358
2023-11-03,3141.4478
2023-11-04,3173.017
2023-11-05,3337.541
2023-11-06,3488.6838
2023-11-07,3259.7021
2023-11-08,3372.6868
2023-11-09,3410.116
2023-11-10,3025.9658
2023-11-11,3539.5247
2023-11-12,3263.2112
2023-11-13,3324.7869
2023-11-14,3482.4092
2023-11-15,3333.0122
2023-11-16,3512.843
2023-11-17,3621.9553
2023-11-18,3292.228
2023-11-19,3299.0232
2023-11-20,3269.3657
2023-11-21,3904.7388
2023-11-22,4205.7183
2023-11-23,3768.8372
2023-11-24,3493.7798
2023-11-25,3709.7666
2023-11-26,3640.515
2023-11-27,3562.1377
2023-11-28,4033.5237
2023-11-29,3727.982
2023-11-30,3520.715
2023-12-01,3506.9211
2023-12-02,3172.0916
2023-12-03,3520.585
2023-12-04,3521.9688
2023-12-05,3517.9766
2023-12-06,3235.431
2023-12-07,3131.741
2023-12-08,3397.703
2023-12-09,3057.1611
2023-12-10,3204.8691
2023-12-11,2998.4736
2023-12-12,3974.1582
2023-12-13,4088.2664
2023-12-14,3343.5947
2023-12-15,3318.411
2023-12-16,2686.7925
2023-12-17,2923.8792
2023-12-18,3452.6006
2023-12-19,3213.242
2023-12-20,3940.0667
2023-12-21,3513.8782
2023-12-22,3199.327
2023-12-23,3245.3203
2023-12-24,2861.4253
2023-12-25,2991.0862
2023-12-26,3866.5403
2023-12-27,3261.7458
2023-12-28,3285.5547
2023-12-29,3263.258
2023-12-30,3367.7603
2023-12-31,3150.11
2024-01-01,3468.5503
2024-01-02,3442.98
2024-01-03,3511.9534
2024-01-04,3288.4033
2024-01-05,3296.9834
2024-01-06,3288.3096
2024-01-07,3654.9421
2024-01-08,3414.57
2024-01-09,3324.9204
2024-01-10,3474.711
2024-01-11,3530.2537
2024-01-12,3475.9487
2024-01-13,3534.9385
2024-01-14,3047.0984
2024-01-15,3656.7195
2024-01-16,4068.882
2024-01-17,3469.5476
2024-01-18,3674.963
2024-01-19,3110.6118
2024-01-20,3456.661
2024-01-21,3874.1533
2024-01-22,3371.7273
2024-01-23,3925.0366
2024-01-24,3828.9177
2024-01-25,3550.7812
2024-01-26,3967.6262
2024-01-27,3340.2073
2024-01-28,3258.7493
2024-01-29,3414.8552
2024-01-30,3638.3752
2024-01-31,3501.6753
2024-02-01,3187.0325
2024-02-02,3587.0125
2024-02-03,3431.83
2024-02-04,3211.0337
2024-02-05,3547.7087
2024-02-06,3645.692
2024-02-07,3652.4194
2024-02-08,3605.7402
2024-02-09,3375.7478
2024-02-10,3278.0356
2024-02-11,3154.5125
2024-02-12,3214.1772
2024-02-13,3682.731
2024-02-14,3941.9875
2024-02-15,3425.2664
2024-02-16,3758.3313
2024-02-17,3122.5188
2024-02-18,3422.3408
2024-02-19,3742.7153
2024-02-20,3507.8147
2024-02-21,3586.7776
2024-02-22,3733.613
2024-02-23,3719.7634
2024-02-24,3838.4446
2024-02-25,3555.0447
2024-02-26,3520.3467
2024-02-27,3504.8638
2024-02-28,3322.206
