date,prediction
2022-05-12,3081.6716
2022-05-13,3091.606
2022-05-14,3101.877
2022-05-15,3252.925
2022-05-16,3118.2095
2022-05-17,3108.3335
2022-05-18,3089.249
2022-05-19,3085.1257
2022-05-20,3113.7363
2022-05-21,3213.5112
2022-05-22,3164.779
2022-05-23,3208.818
2022-05-24,3082.7097
2022-05-25,3098.607
2022-05-26,3067.2734
2022-05-27,3100.3657
2022-05-28,3412.3672
2022-05-29,3157.8047
2022-05-30,3212.99
2022-05-31,3316.0378
2022-06-01,3106.8054
2022-06-02,3178.3413
2022-06-03,3288.7834
2022-06-04,3159.2012
2022-06-05,3184.7456
2022-06-06,3040.8323
2022-06-07,3075.3467
2022-06-08,3046.285
2022-06-09,3232.9834
2022-06-10,2991.143
2022-06-11,3117.9797
2022-06-12,3194.894
2022-06-13,3136.5522
2022-06-14,3164.415
2022-06-15,3120.502
2022-06-16,3072.8323
2022-06-17,3375.2969
2022-06-18,3110.251
2022-06-19,3237.2478
2022-06-20,3232.5488
2022-06-21,3203.4631
2022-06-22,3151.2224
2022-06-23,3228.7393
2022-06-24,3255.8586
2022-06-25,3383.0142
2022-06-26,3195.4512
2022-06-27,3215.9631
2022-06-28,3173.8987
2022-06-29,3549.9014
2022-06-30,3336.5303
2022-07-01,3317.735
2022-07-02,3170.4243
2022-07-03,3185.5544
2022-07-04,3211.4546
2022-07-05,3240.9421
2022-07-06,3126.6084
2022-07-07,3241.6611
2022-07-08,3211.2913
2022-07-09,3310.863
2022-07-10,3274.988
2022-07-11,3181.9858
2022-07-12,3204.4802
2022-07-13,3325.6873
2022-07-14,3253.6577
2022-07-15,3476.4165
2022-07-16,3203.8174
2022-07-17,3225.8916
2022-07-18,3353.18
2022-07-19,3507.2341
2022-07-20,3270.8687
2022-07-21,3250.3396
2022-07-22,3242.2393
2022-07-23,3273.2017
2022-07-24,3195.0679
2022-07-25,3367.189
2022-07-26,3271.1438
2022-07-27,3317.239
2022-07-28,3223.2307
2022-07-29,3094.8826
2022-07-30,3178.231
2022-07-31,3392.0986
2022-08-01,3171.5225
2022-08-02,3378.1387
2022-08-03,3135.8076
2022-08-04,3237.2842
2022-08-05,3251.686
2022-08-06,3343.5566
2022-08-07,3301.6282
2022-08-08,3493.87
2022-08-09,3509.1023
2022-08-10,3311.5393
2022-08-11,3309.4658
2022-08-12,3279.5303
2022-08-13,3262.8147
2022-08-14,3389.9155
2022-08-15,3344.9976
2022-08-16,3540.535
2022-08-17,3636.8782
2022-08-18,3740.13
2022-08-19,3397.1677
2022-08-20,3333.2966
