date,prediction
2022-01-07 03:00:00,195.85162
2022-01-07 04:00:00,195.57893
2022-01-07 05:00:00,195.59752
2022-01-07 06:00:00,195.46431
2022-01-07 07:00:00,195.54231
2022-01-07 08:00:00,195.27728
2022-01-07 09:00:00,194.05414
2022-01-07 10:00:00,192.03313
2022-01-07 11:00:00,187.43239
2022-01-07 12:00:00,184.7348
2022-01-07 13:00:00,184.9609
2022-01-07 14:00:00,185.11424
2022-01-07 15:00:00,185.59415
2022-01-07 16:00:00,186.25183
2022-01-07 17:00:00,186.45638
2022-01-07 18:00:00,186.42673
2022-01-07 19:00:00,186.94182
2022-01-07 20:00:00,188.44243
2022-01-07 21:00:00,191.28133
2022-01-07 22:00:00,194.39293
2022-01-07 23:00:00,196.3876
2022-01-08 00:00:00,197.17801
2022-01-08 01:00:00,197.47862
2022-01-08 02:00:00,196.76514
2022-01-08 03:00:00,196.01297
2022-01-08 04:00:00,195.56497
2022-01-08 05:00:00,195.3246
2022-01-08 06:00:00,195.01378
2022-01-08 07:00:00,195.11426
2022-01-08 08:00:00,194.7856
2022-01-08 09:00:00,193.3533
2022-01-08 10:00:00,191.18712
2022-01-08 11:00:00,186.55014
2022-01-08 12:00:00,184.05432
2022-01-08 13:00:00,184.1704
2022-01-08 14:00:00,184.19702
2022-01-08 15:00:00,184.5707
2022-01-08 16:00:00,185.20412
2022-01-08 17:00:00,185.47144
2022-01-08 18:00:00,185.67726
2022-01-08 19:00:00,186.336
2022-01-08 20:00:00,187.78151
2022-01-08 21:00:00,190.81372
2022-01-08 22:00:00,194.52155
2022-01-08 23:00:00,196.96378
2022-01-09 00:00:00,197.61809
2022-01-09 01:00:00,197.79126
2022-01-09 02:00:00,196.89725
2022-01-09 03:00:00,196.0924
2022-01-09 04:00:00,195.59457
2022-01-09 05:00:00,195.17581
2022-01-09 06:00:00,194.75803
2022-01-09 07:00:00,194.5956
2022-01-09 08:00:00,194.43698
2022-01-09 09:00:00,193.18869
2022-01-09 10:00:00,190.95213
2022-01-09 11:00:00,186.41968
2022-01-09 12:00:00,183.75232
2022-01-09 13:00:00,183.63489
2022-01-09 14:00:00,183.67902
2022-01-09 15:00:00,184.2028
2022-01-09 16:00:00,184.80869
2022-01-09 17:00:00,185.05896
2022-01-09 18:00:00,185.35355
2022-01-09 19:00:00,186.18312
2022-01-09 20:00:00,187.68134
2022-01-09 21:00:00,191.50305
2022-01-09 22:00:00,194.97987
2022-01-09 23:00:00,196.8598
2022-01-10 00:00:00,197.595
2022-01-10 01:00:00,197.776
2022-01-10 02:00:00,197.56007
2022-01-10 03:00:00,197.05551
2022-01-10 04:00:00,196.49362
2022-01-10 05:00:00,196.01698
2022-01-10 06:00:00,195.7537
2022-01-10 07:00:00,195.92155
2022-01-10 08:00:00,195.61452
2022-01-10 09:00:00,194.2445
2022-01-10 10:00:00,192.09416
2022-01-10 11:00:00,187.57143
2022-01-10 12:00:00,185.10399
2022-01-10 13:00:00,184.2616
2022-01-10 14:00:00,184.19447
2022-01-10 15:00:00,184.73569
2022-01-10 16:00:00,185.36316
2022-01-10 17:00:00,185.88727
2022-01-10 18:00:00,186.14845
2022-01-10 19:00:00,186.61063
2022-01-10 20:00:00,188.24324
2022-01-10 21:00:00,192.07854
2022-01-10 22:00:00,196.06381
2022-01-10 23:00:00,198.18921
2022-01-11 00:00:00,198.88194
2022-01-11 01:00:00,198.8854
2022-01-11 02:00:00,198.39265
2022-01-11 03:00:00,197.80283
2022-01-11 04:00:00,197.03949
2022-01-11 05:00:00,196.46538
2022-01-11 06:00:00,196.14458
2022-01-11 07:00:00,196.3144
2022-01-11 08:00:00,196.00806
2022-01-11 09:00:00,194.50967
2022-01-11 10:00:00,192.51074
2022-01-11 11:00:00,188.37094
2022-01-11 12:00:00,186.28984
2022-01-11 13:00:00,185.42683
2022-01-11 14:00:00,185.18266
2022-01-11 15:00:00,185.47263
2022-01-11 16:00:00,185.9671
2022-01-11 17:00:00,186.55524
2022-01-11 18:00:00,186.78192
2022-01-11 19:00:00,187.36575
2022-01-11 20:00:00,188.97966
2022-01-11 21:00:00,192.50615
2022-01-11 22:00:00,195.95973
2022-01-11 23:00:00,197.84251
2022-01-12 00:00:00,198.77158
2022-01-12 01:00:00,198.90341
2022-01-12 02:00:00,198.54681
2022-01-12 03:00:00,197.95618
2022-01-12 04:00:00,197.16402
2022-01-12 05:00:00,196.38893
2022-01-12 06:00:00,195.81236
2022-01-12 07:00:00,195.96045
2022-01-12 08:00:00,195.82225
2022-01-12 09:00:00,194.69164
2022-01-12 10:00:00,193.22958
2022-01-12 11:00:00,188.03223
2022-01-12 12:00:00,185.64905
2022-01-12 13:00:00,185.39717
2022-01-12 14:00:00,185.32788
2022-01-12 15:00:00,185.50732
2022-01-12 16:00:00,185.76247
2022-01-12 17:00:00,186.13255
2022-01-12 18:00:00,186.4527
2022-01-12 19:00:00,186.9549
2022-01-12 20:00:00,188.67273
2022-01-12 21:00:00,192.23006
2022-01-12 22:00:00,196.03168
2022-01-12 23:00:00,198.5477
2022-01-13 00:00:00,199.39249
2022-01-13 01:00:00,199.41643
2022-01-13 02:00:00,198.91144
2022-01-13 03:00:00,198.26633
2022-01-13 04:00:00,197.38116
2022-01-13 05:00:00,196.40155
2022-01-13 06:00:00,196.026
2022-01-13 07:00:00,196.38928
2022-01-13 08:00:00,196.03848
2022-01-13 09:00:00,194.73369
2022-01-13 10:00:00,192.58363
2022-01-13 11:00:00,188.44159
2022-01-13 12:00:00,185.55486
2022-01-13 13:00:00,185.3088
2022-01-13 14:00:00,185.29352
2022-01-13 15:00:00,185.49525
2022-01-13 16:00:00,185.842
2022-01-13 17:00:00,186.42352
2022-01-13 18:00:00,186.74367
2022-01-13 19:00:00,187.3529
2022-01-13 20:00:00,189.00066
2022-01-13 21:00:00,192.48187
2022-01-13 22:00:00,196.13716
2022-01-13 23:00:00,198.31516
2022-01-14 00:00:00,199.30411
2022-01-14 01:00:00,199.57938
2022-01-14 02:00:00,199.15099
2022-01-14 03:00:00,198.42018
2022-01-14 04:00:00,197.62245
2022-01-14 05:00:00,196.82057
2022-01-14 06:00:00,196.34854
2022-01-14 07:00:00,196.6845
2022-01-14 08:00:00,196.27234
2022-01-14 09:00:00,195.12134
2022-01-14 10:00:00,192.975
2022-01-14 11:00:00,188.64355
2022-01-14 12:00:00,185.92993
2022-01-14 13:00:00,185.52505
2022-01-14 14:00:00,185.4778
2022-01-14 15:00:00,185.55309
2022-01-14 16:00:00,185.90216
2022-01-14 17:00:00,186.40121
2022-01-14 18:00:00,186.76538
2022-01-14 19:00:00,187.38516
2022-01-14 20:00:00,189.13933
2022-01-14 21:00:00,192.56027
2022-01-14 22:00:00,196.02203
2022-01-14 23:00:00,198.09415
2022-01-15 00:00:00,199.07623
2022-01-15 01:00:00,199.33296
2022-01-15 02:00:00,198.9218
2022-01-15 03:00:00,197.50555
2022-01-15 04:00:00,197.09535
2022-01-15 05:00:00,196.6703
2022-01-15 06:00:00,196.29979
2022-01-15 07:00:00,196.36734
2022-01-15 08:00:00,196.03113
2022-01-15 09:00:00,194.78664
2022-01-15 10:00:00,192.51038
2022-01-15 11:00:00,188.11353
2022-01-15 12:00:00,185.86209
2022-01-15 13:00:00,185.54442
2022-01-15 14:00:00,185.40909
2022-01-15 15:00:00,185.71385
2022-01-15 16:00:00,186.32288
2022-01-15 17:00:00,186.66963
2022-01-15 18:00:00,187.07904
2022-01-15 19:00:00,187.9394
2022-01-15 20:00:00,189.42801
2022-01-15 21:00:00,192.0988
2022-01-15 22:00:00,195.29141
2022-01-15 23:00:00,197.4263
2022-01-16 00:00:00,198.29294
2022-01-16 01:00:00,198.68341
2022-01-16 02:00:00,198.4072
2022-01-16 03:00:00,197.94067
2022-01-16 04:00:00,197.4239
2022-01-16 05:00:00,196.86188
2022-01-16 06:00:00,196.50856
2022-01-16 07:00:00,196.65799
2022-01-16 08:00:00,196.39601
2022-01-16 09:00:00,195.07033
2022-01-16 10:00:00,192.9103
2022-01-16 11:00:00,188.43544
2022-01-16 12:00:00,186.25941
2022-01-16 13:00:00,185.97223
2022-01-16 14:00:00,185.76642
2022-01-16 15:00:00,185.97906
2022-01-16 16:00:00,186.52794
2022-01-16 17:00:00,186.96748
2022-01-16 18:00:00,187.45592
2022-01-16 19:00:00,188.33723
2022-01-16 20:00:00,189.84235
2022-01-16 21:00:00,192.38844
2022-01-16 22:00:00,195.6148
2022-01-16 23:00:00,197.85727
2022-01-17 00:00:00,198.61543
2022-01-17 01:00:00,198.8954
2022-01-17 02:00:00,198.53857
2022-01-17 03:00:00,198.09248
2022-01-17 04:00:00,197.42928
2022-01-17 05:00:00,196.69527
2022-01-17 06:00:00,196.1774
2022-01-17 07:00:00,196.16049
2022-01-17 08:00:00,195.93304
2022-01-17 09:00:00,194.71582
2022-01-17 10:00:00,192.64554
2022-01-17 11:00:00,188.3763
2022-01-17 12:00:00,186.20375
2022-01-17 13:00:00,185.88956
2022-01-17 14:00:00,185.81
2022-01-17 15:00:00,186.13817
2022-01-17 16:00:00,186.70782
2022-01-17 17:00:00,187.16846
2022-01-17 18:00:00,187.74132
2022-01-17 19:00:00,187.8055
2022-01-17 20:00:00,189.17441
2022-01-17 21:00:00,192.30423
2022-01-17 22:00:00,195.88977
2022-01-17 23:00:00,198.07205
2022-01-18 00:00:00,199.14284
2022-01-18 01:00:00,199.3167
2022-01-18 02:00:00,198.72058
2022-01-18 03:00:00,197.99641
2022-01-18 04:00:00,197.41844
2022-01-18 05:00:00,196.88956
2022-01-18 06:00:00,196.51767
2022-01-18 07:00:00,196.58293
2022-01-18 08:00:00,196.25894
2022-01-18 09:00:00,194.94434
2022-01-18 10:00:00,193.20854
2022-01-18 11:00:00,188.66399
2022-01-18 12:00:00,186.04793
2022-01-18 13:00:00,185.45444
2022-01-18 14:00:00,185.36024
2022-01-18 15:00:00,185.66505
2022-01-18 16:00:00,186.0483
2022-01-18 17:00:00,186.40668
2022-01-18 18:00:00,186.8132
2022-01-18 19:00:00,187.59026
2022-01-18 20:00:00,188.86528
2022-01-18 21:00:00,191.96965
2022-01-18 22:00:00,195.66571
2022-01-18 23:00:00,197.97969
2022-01-19 00:00:00,199.11313
2022-01-19 01:00:00,199.29083
2022-01-19 02:00:00,198.68414
2022-01-19 03:00:00,198.01697
2022-01-19 04:00:00,197.35153
2022-01-19 05:00:00,196.75958
2022-01-19 06:00:00,196.34848
2022-01-19 07:00:00,196.51395
2022-01-19 08:00:00,196.17062
2022-01-19 09:00:00,194.67413
2022-01-19 10:00:00,192.68591
2022-01-19 11:00:00,188.21767
2022-01-19 12:00:00,186.21292
2022-01-19 13:00:00,185.65201
2022-01-19 14:00:00,185.33583
2022-01-19 15:00:00,185.40009
2022-01-19 16:00:00,185.7061
2022-01-19 17:00:00,186.02309
2022-01-19 18:00:00,186.41704
2022-01-19 19:00:00,187.26567
2022-01-19 20:00:00,188.72093
2022-01-19 21:00:00,191.88806
2022-01-19 22:00:00,195.329
2022-01-19 23:00:00,197.40527
2022-01-20 00:00:00,198.54556
2022-01-20 01:00:00,198.86717
2022-01-20 02:00:00,198.3744
2022-01-20 03:00:00,197.77812
2022-01-20 04:00:00,197.19894
2022-01-20 05:00:00,196.4699
2022-01-20 06:00:00,195.91983
2022-01-20 07:00:00,195.95108
2022-01-20 08:00:00,195.6589
2022-01-20 09:00:00,194.41777
2022-01-20 10:00:00,192.74513
2022-01-20 11:00:00,187.63098
2022-01-20 12:00:00,185.7743
2022-01-20 13:00:00,185.24232
2022-01-20 14:00:00,185.05963
2022-01-20 15:00:00,185.15948
2022-01-20 16:00:00,185.23204
2022-01-20 17:00:00,185.49448
2022-01-20 18:00:00,185.78798
2022-01-20 19:00:00,186.41272
2022-01-20 20:00:00,187.81743
2022-01-20 21:00:00,190.61905
2022-01-20 22:00:00,194.07271
2022-01-20 23:00:00,196.44806
2022-01-21 00:00:00,197.33426
2022-01-21 01:00:00,197.56451
2022-01-21 02:00:00,197.13197
2022-01-21 03:00:00,196.51599
2022-01-21 04:00:00,195.78133
2022-01-21 05:00:00,195.23694
2022-01-21 06:00:00,195.03058
2022-01-21 07:00:00,195.30385
2022-01-21 08:00:00,194.94798
2022-01-21 09:00:00,193.62769
2022-01-21 10:00:00,191.7388
2022-01-21 11:00:00,187.30449
2022-01-21 12:00:00,185.41861
2022-01-21 13:00:00,184.90993
2022-01-21 14:00:00,184.83145
2022-01-21 15:00:00,185.01003
2022-01-21 16:00:00,185.28033
2022-01-21 17:00:00,185.68924
2022-01-21 18:00:00,185.98764
2022-01-21 19:00:00,186.64929
2022-01-21 20:00:00,187.92017
2022-01-21 21:00:00,190.66739
2022-01-21 22:00:00,194.03711
2022-01-21 23:00:00,196.22505
2022-01-22 00:00:00,197.12462
2022-01-22 01:00:00,197.38861
2022-01-22 02:00:00,196.9699
2022-01-22 03:00:00,196.30377
2022-01-22 04:00:00,195.63148
2022-01-22 05:00:00,195.12737
2022-01-22 06:00:00,194.85945
2022-01-22 07:00:00,194.9762
2022-01-22 08:00:00,194.58243
2022-01-22 09:00:00,193.36029
2022-01-22 10:00:00,191.353
2022-01-22 11:00:00,187.04042
