date,prediction
2025-04-12 00:00:00,5249.6006
2025-04-12 00:05:00,5245.169
2025-04-12 00:10:00,5236.784
2025-04-12 00:15:00,5240.9116
2025-04-12 00:20:00,5239.462
2025-04-12 00:25:00,5238.4287
2025-04-12 00:30:00,5220.424
2025-04-12 00:35:00,5229.7754
2025-04-12 00:40:00,5226.2285
2025-04-12 00:45:00,5229.628
2025-04-12 00:50:00,5224.737
2025-04-12 00:55:00,5225.295
2025-04-12 01:00:00,5223.532
2025-04-12 01:05:00,5213.277
2025-04-12 01:10:00,5218.9844
2025-04-12 01:15:00,5218.76
2025-04-12 01:20:00,5214.134
2025-04-12 01:25:00,5209.1523
2025-04-12 01:30:00,5214.6865
2025-04-12 01:35:00,5218.7603
2025-04-12 01:40:00,5220.956
2025-04-12 01:45:00,5212.549
2025-04-12 01:50:00,5203.884
2025-04-12 01:55:00,5208.3027
2025-04-12 02:00:00,5200.7114
2025-04-12 02:05:00,5210.3774
2025-04-12 02:10:00,5204.036
2025-04-12 02:15:00,5195.3477
2025-04-12 02:20:00,5187.901
2025-04-12 02:25:00,5182.6143
2025-04-12 02:30:00,5176.6084
2025-04-12 02:35:00,5177.5674
2025-04-12 02:40:00,5178.6924
2025-04-12 02:45:00,5176.87
2025-04-12 02:50:00,5187.843
2025-04-12 02:55:00,5195.0913
2025-04-12 03:00:00,5196.8447
2025-04-12 03:05:00,5219.885
2025-04-12 03:10:00,5239.534
2025-04-12 03:15:00,5261.2217
2025-04-12 03:20:00,5286.9263
2025-04-12 03:25:00,5314.995
2025-04-12 03:30:00,5341.961
2025-04-12 03:35:00,5360.872
2025-04-12 03:40:00,5392.087
2025-04-12 03:45:00,5418.839
2025-04-12 03:50:00,5442.865
2025-04-12 03:55:00,5468.962
2025-04-12 04:00:00,5504.0327
2025-04-12 04:05:00,5544.0713
2025-04-12 04:10:00,5573.06
2025-04-12 04:15:00,5612.783
2025-04-12 04:20:00,5658.922
2025-04-12 04:25:00,5705.295
2025-04-12 04:30:00,5746.7905
2025-04-12 04:35:00,5782.5596
2025-04-12 04:40:00,5823.129
2025-04-12 04:45:00,5865.202
2025-04-12 04:50:00,5909.396
2025-04-12 04:55:00,5977.355
2025-04-12 05:00:00,6029.5312
2025-04-12 05:05:00,6087.9404
2025-04-12 05:10:00,6143.1553
2025-04-12 05:15:00,6207.4736
2025-04-12 05:20:00,6267.5713
2025-04-12 05:25:00,6339.5967
2025-04-12 05:30:00,6417.4175
2025-04-12 05:35:00,6488.672
2025-04-12 05:40:00,6547.554
2025-04-12 05:45:00,6600.1494
2025-04-12 05:50:00,6674.396
2025-04-12 05:55:00,6747.7124
2025-04-12 06:00:00,6812.3423
2025-04-12 06:05:00,6870.327
2025-04-12 06:10:00,6942.6113
2025-04-12 06:15:00,7000.1646
2025-04-12 06:20:00,7063.92
2025-04-12 06:25:00,7138.5244
2025-04-12 06:30:00,7207.9
2025-04-12 06:35:00,7266.0845
2025-04-12 06:40:00,7328.583
2025-04-12 06:45:00,7390.335
2025-04-12 06:50:00,7427.3486
2025-04-12 06:55:00,7471.744
2025-04-12 07:00:00,7511.4697
2025-04-12 07:05:00,7542.6055
2025-04-12 07:10:00,7579.7173
2025-04-12 07:15:00,7612.8013
2025-04-12 07:20:00,7646.361
2025-04-12 07:25:00,7672.621
2025-04-12 07:30:00,7713.602
2025-04-12 07:35:00,7735.9404
2025-04-12 07:40:00,7766.086
2025-04-12 07:45:00,7785.7583
2025-04-12 07:50:00,7799.6094
2025-04-12 07:55:00,7818.127
2025-04-12 08:00:00,7813.8984
2025-04-12 08:05:00,7820.0146
2025-04-12 08:10:00,7808.383
2025-04-12 08:15:00,7812.231
2025-04-12 08:20:00,7806.1655
2025-04-12 08:25:00,7818.79
2025-04-12 08:30:00,7815.0845
2025-04-12 08:35:00,7808.989
2025-04-12 08:40:00,7802.0645
2025-04-12 08:45:00,7786.8267
2025-04-12 08:50:00,7753.359
2025-04-12 08:55:00,7738.427
2025-04-12 09:00:00,7712.63
2025-04-12 09:05:00,7693.34
2025-04-12 09:10:00,7663.9517
2025-04-12 09:15:00,7636.1123
2025-04-12 09:20:00,7606.438
2025-04-12 09:25:00,7588.0923
2025-04-12 09:30:00,7560.8794
2025-04-12 09:35:00,7533.5874
2025-04-12 09:40:00,7507.873
2025-04-12 09:45:00,7470.626
2025-04-12 09:50:00,7450.4575
2025-04-12 09:55:00,7426.9985
2025-04-12 10:00:00,7402.9854
2025-04-12 10:05:00,7376.825
2025-04-12 10:10:00,7352.002
2025-04-12 10:15:00,7327.6543
2025-04-12 10:20:00,7311.877
2025-04-12 10:25:00,7283.461
2025-04-12 10:30:00,7273.4414
2025-04-12 10:35:00,7247.9976
2025-04-12 10:40:00,7215.9087
2025-04-12 10:45:00,7187.3086
2025-04-12 10:50:00,7160.017
2025-04-12 10:55:00,7128.8896
2025-04-12 11:00:00,7097.731
2025-04-12 11:05:00,7071.9536
2025-04-12 11:10:00,7044.305
2025-04-12 11:15:00,7013.2983
2025-04-12 11:20:00,6994.822
2025-04-12 11:25:00,6956.2354
2025-04-12 11:30:00,6931.4023
2025-04-12 11:35:00,6898.436
2025-04-12 11:40:00,6869.247
2025-04-12 11:45:00,6836.6367
2025-04-12 11:50:00,6802.635
2025-04-12 11:55:00,6774.392
2025-04-12 12:00:00,6738.065
2025-04-12 12:05:00,6710.9673
2025-04-12 12:10:00,6692.751
2025-04-12 12:15:00,6659.8857
2025-04-12 12:20:00,6638.3633
2025-04-12 12:25:00,6603.9824
2025-04-12 12:30:00,6571.928
2025-04-12 12:35:00,6537.6377
2025-04-12 12:40:00,6506.948
2025-04-12 12:45:00,6486.203
2025-04-12 12:50:00,6456.1914
2025-04-12 12:55:00,6426.0127
2025-04-12 13:00:00,6392.526
2025-04-12 13:05:00,6369.4263
2025-04-12 13:10:00,6338.3765
2025-04-12 13:15:00,6327.3047
2025-04-12 13:20:00,6298.635
2025-04-12 13:25:00,6275.302
2025-04-12 13:30:00,6251.1104
2025-04-12 13:35:00,6225.132
2025-04-12 13:40:00,6205.225
2025-04-12 13:45:00,6178.087
2025-04-12 13:50:00,6149.4204
2025-04-12 13:55:00,6126.9565
2025-04-12 14:00:00,6105.2944
2025-04-12 14:05:00,6087.642
2025-04-12 14:10:00,6068.743
2025-04-12 14:15:00,6049.6587
2025-04-12 14:20:00,6031.9062
2025-04-12 14:25:00,6005.9175
2025-04-12 14:30:00,5986.799
2025-04-12 14:35:00,5973.5874
2025-04-12 14:40:00,5954.444
2025-04-12 14:45:00,5937.545
2025-04-12 14:50:00,5913.582
2025-04-12 14:55:00,5897.683
2025-04-12 15:00:00,5875.3174
2025-04-12 15:05:00,5872.0977
2025-04-12 15:10:00,5862.717
2025-04-12 15:15:00,5856.562
2025-04-12 15:20:00,5847.0723
2025-04-12 15:25:00,5830.501
2025-04-12 15:30:00,5821.956
2025-04-12 15:35:00,5804.3335
2025-04-12 15:40:00,5794.2827
2025-04-12 15:45:00,5784.1714
2025-04-12 15:50:00,5771.9863
2025-04-12 15:55:00,5763.652
2025-04-12 16:00:00,5746.427
2025-04-12 16:05:00,5738.974
2025-04-12 16:10:00,5733.6777
2025-04-12 16:15:00,5724.691
2025-04-12 16:20:00,5726.183
2025-04-12 16:25:00,5721.032
2025-04-12 16:30:00,5708.442
2025-04-12 16:35:00,5704.3813
