date,prediction
2025-05-22 00:00:00,4551.9463
2025-05-22 00:05:00,4524.56
2025-05-22 00:10:00,4510.0186
2025-05-22 00:15:00,4499.3994
2025-05-22 00:20:00,4490.574
2025-05-22 00:25:00,4480.5356
2025-05-22 00:30:00,4475.9316
2025-05-22 00:35:00,4476.211
2025-05-22 00:40:00,4474.122
2025-05-22 00:45:00,4467.312
2025-05-22 00:50:00,4464.2686
2025-05-22 00:55:00,4461.955
2025-05-22 01:00:00,4457.418
2025-05-22 01:05:00,4472.8604
2025-05-22 01:10:00,4490.7417
2025-05-22 01:15:00,4488.792
2025-05-22 01:20:00,4492.13
2025-05-22 01:25:00,4489.3984
2025-05-22 01:30:00,4489.506
2025-05-22 01:35:00,4489.3477
2025-05-22 01:40:00,4494.1074
2025-05-22 01:45:00,4501.128
2025-05-22 01:50:00,4490.0474
2025-05-22 01:55:00,4488.8623
2025-05-22 02:00:00,4488.9116
2025-05-22 02:05:00,4489.707
2025-05-22 02:10:00,4490.0425
2025-05-22 02:15:00,4492.0796
2025-05-22 02:20:00,4491.8315
2025-05-22 02:25:00,4489.3477
2025-05-22 02:30:00,4495.8486
2025-05-22 02:35:00,4500.927
2025-05-22 02:40:00,4507.255
2025-05-22 02:45:00,4518.781
2025-05-22 02:50:00,4546.1445
2025-05-22 02:55:00,4560.3994
2025-05-22 03:00:00,4577.185
2025-05-22 03:05:00,4600.091
2025-05-22 03:10:00,4635.2705
2025-05-22 03:15:00,4662.4937
2025-05-22 03:20:00,4698.003
2025-05-22 03:25:00,4734.6245
2025-05-22 03:30:00,4777.0444
2025-05-22 03:35:00,4814.663
2025-05-22 03:40:00,4846.778
2025-05-22 03:45:00,4885.976
2025-05-22 03:50:00,4918.6216
2025-05-22 03:55:00,4966.165
2025-05-22 04:00:00,5022.697
2025-05-22 04:05:00,5078.0894
2025-05-22 04:10:00,5122.532
2025-05-22 04:15:00,5184.084
2025-05-22 04:20:00,5245.6104
2025-05-22 04:25:00,5296.433
2025-05-22 04:30:00,5360.4067
2025-05-22 04:35:00,5409.403
2025-05-22 04:40:00,5469.1562
2025-05-22 04:45:00,5524.126
2025-05-22 04:50:00,5582.1274
2025-05-22 04:55:00,5642.801
2025-05-22 05:00:00,5702.7812
2025-05-22 05:05:00,5775.662
2025-05-22 05:10:00,5843.8726
2025-05-22 05:15:00,5917.9424
2025-05-22 05:20:00,5992.9595
2025-05-22 05:25:00,6054.135
2025-05-22 05:30:00,6112.751
2025-05-22 05:35:00,6185.69
2025-05-22 05:40:00,6245.228
2025-05-22 05:45:00,6327.1846
2025-05-22 05:50:00,6403.2275
