date,prediction
2020-12-11 22:50:00,445.21375
2020-12-11 23:00:00,445.3184
2020-12-11 23:10:00,445.3418
2020-12-11 23:20:00,445.39163
2020-12-11 23:30:00,445.4189
2020-12-11 23:40:00,445.6205
2020-12-11 23:50:00,445.7026
2020-12-12 00:00:00,445.922
2020-12-12 00:10:00,446.24612
2020-12-12 00:20:00,446.53867
2020-12-12 00:30:00,446.4823
2020-12-12 00:40:00,446.88458
2020-12-12 00:50:00,447.1148
2020-12-12 01:00:00,447.44464
2020-12-12 01:10:00,447.67444
2020-12-12 01:20:00,447.696
2020-12-12 01:30:00,447.83292
2020-12-12 01:40:00,448.08774
2020-12-12 01:50:00,448.09735
2020-12-12 02:00:00,448.25058
2020-12-12 02:10:00,448.2899
2020-12-12 02:20:00,448.5047
2020-12-12 02:30:00,448.7808
2020-12-12 02:40:00,449.2727
2020-12-12 02:50:00,449.36438
2020-12-12 03:00:00,449.56915
2020-12-12 03:10:00,449.7445
2020-12-12 03:20:00,450.09888
2020-12-12 03:30:00,450.2881
2020-12-12 03:40:00,450.5728
2020-12-12 03:50:00,450.88657
2020-12-12 04:00:00,451.20685
2020-12-12 04:10:00,451.5816
2020-12-12 04:20:00,451.94492
2020-12-12 04:30:00,452.21762
2020-12-12 04:40:00,452.78064
2020-12-12 04:50:00,452.98145
2020-12-12 05:00:00,453.3203
2020-12-12 05:10:00,453.5511
2020-12-12 05:20:00,453.74835
2020-12-12 05:30:00,453.81262
2020-12-12 05:40:00,454.08664
2020-12-12 05:50:00,454.13297
2020-12-12 06:00:00,454.27014
2020-12-12 06:10:00,454.24454
2020-12-12 06:20:00,454.23428
2020-12-12 06:30:00,454.34222
2020-12-12 06:40:00,454.49652
2020-12-12 06:50:00,454.52554
2020-12-12 07:00:00,454.40237
2020-12-12 07:10:00,454.28445
2020-12-12 07:20:00,454.32965
2020-12-12 07:30:00,454.18692
2020-12-12 07:40:00,454.26477
2020-12-12 07:50:00,454.41418
2020-12-12 08:00:00,454.3778
2020-12-12 08:10:00,454.42883
2020-12-12 08:20:00,454.41815
2020-12-12 08:30:00,454.28183
2020-12-12 08:40:00,454.3633
2020-12-12 08:50:00,454.25452
2020-12-12 09:00:00,454.10315
2020-12-12 09:10:00,453.8584
2020-12-12 09:20:00,453.34668
2020-12-12 09:30:00,452.8435
2020-12-12 09:40:00,452.53757
2020-12-12 09:50:00,452.082
2020-12-12 10:00:00,451.8568
2020-12-12 10:10:00,451.5841
2020-12-12 10:20:00,451.3336
2020-12-12 10:30:00,451.05325
2020-12-12 10:40:00,450.7828
2020-12-12 10:50:00,450.42496
2020-12-12 11:00:00,450.05695
2020-12-12 11:10:00,449.5725
2020-12-12 11:20:00,449.20605
2020-12-12 11:30:00,448.8638
2020-12-12 11:40:00,448.53632
2020-12-12 11:50:00,448.1441
2020-12-12 12:00:00,447.76697
2020-12-12 12:10:00,447.57098
2020-12-12 12:20:00,447.3066
2020-12-12 12:30:00,447.20102
2020-12-12 12:40:00,447.2427
2020-12-12 12:50:00,446.9512
2020-12-12 13:00:00,446.7172
2020-12-12 13:10:00,446.5261
2020-12-12 13:20:00,446.20093
2020-12-12 13:30:00,445.97867
2020-12-12 13:40:00,446.00763
2020-12-12 13:50:00,445.93103
2020-12-12 14:00:00,445.87878
2020-12-12 14:10:00,445.84726
2020-12-12 14:20:00,445.91937
2020-12-12 14:30:00,445.92178
2020-12-12 14:40:00,446.12732
2020-12-12 14:50:00,446.34763
2020-12-12 15:00:00,446.45523
2020-12-12 15:10:00,446.4708
2020-12-12 15:20:00,446.57767
2020-12-12 15:30:00,446.6636
2020-12-12 15:40:00,446.7351
2020-12-12 15:50:00,446.80414
2020-12-12 16:00:00,447.02423
2020-12-12 16:10:00,447.33
2020-12-12 16:20:00,447.48727
2020-12-12 16:30:00,447.49725
2020-12-12 16:40:00,447.79517
2020-12-12 16:50:00,447.89124
2020-12-12 17:00:00,447.99698
2020-12-12 17:10:00,448.1171
2020-12-12 17:20:00,448.11453
2020-12-12 17:30:00,448.182
2020-12-12 17:40:00,448.27374
2020-12-12 17:50:00,448.30576
2020-12-12 18:00:00,448.38437
2020-12-12 18:10:00,448.48685
2020-12-12 18:20:00,448.66098
2020-12-12 18:30:00,448.7426
2020-12-12 18:40:00,449.02118
2020-12-12 18:50:00,449.1616
2020-12-12 19:00:00,449.19592
2020-12-12 19:10:00,449.20456
2020-12-12 19:20:00,449.34247
2020-12-12 19:30:00,449.46082
2020-12-12 19:40:00,449.66153
2020-12-12 19:50:00,449.82352
2020-12-12 20:00:00,449.96484
2020-12-12 20:10:00,450.23846
2020-12-12 20:20:00,450.48492
2020-12-12 20:30:00,450.58618
2020-12-12 20:40:00,450.96725
2020-12-12 20:50:00,451.03806
2020-12-12 21:00:00,451.2723
2020-12-12 21:10:00,451.37418
2020-12-12 21:20:00,451.4311
2020-12-12 21:30:00,451.50967
2020-12-12 21:40:00,451.72452
2020-12-12 21:50:00,451.88754
2020-12-12 22:00:00,452.08575
2020-12-12 22:10:00,452.2545
2020-12-12 22:20:00,452.39728
2020-12-12 22:30:00,452.59335
2020-12-12 22:40:00,452.8566
2020-12-12 22:50:00,453.16925
2020-12-12 23:00:00,453.27524
2020-12-12 23:10:00,453.44415
2020-12-12 23:20:00,453.60043
2020-12-12 23:30:00,453.66855
2020-12-12 23:40:00,453.83594
2020-12-12 23:50:00,454.06097
2020-12-13 00:00:00,454.2302
2020-12-13 00:10:00,454.53363
2020-12-13 00:20:00,454.71292
2020-12-13 00:30:00,454.89703
2020-12-13 00:40:00,455.1157
2020-12-13 00:50:00,455.22366
2020-12-13 01:00:00,455.3061
2020-12-13 01:10:00,455.40747
2020-12-13 01:20:00,455.43488
2020-12-13 01:30:00,455.50113
2020-12-13 01:40:00,455.52954
2020-12-13 01:50:00,455.58185
2020-12-13 02:00:00,455.6112
2020-12-13 02:10:00,455.75528
2020-12-13 02:20:00,455.7975
2020-12-13 02:30:00,455.88043
2020-12-13 02:40:00,455.9015
2020-12-13 02:50:00,455.86356
2020-12-13 03:00:00,455.70715
2020-12-13 03:10:00,455.60153
2020-12-13 03:20:00,455.56235
2020-12-13 03:30:00,455.64062
2020-12-13 03:40:00,455.6436
2020-12-13 03:50:00,455.7694
2020-12-13 04:00:00,455.78558
2020-12-13 04:10:00,455.89178
2020-12-13 04:20:00,455.93457
2020-12-13 04:30:00,455.8839
2020-12-13 04:40:00,456.07297
2020-12-13 04:50:00,456.12762
2020-12-13 05:00:00,456.16934
2020-12-13 05:10:00,456.14456
2020-12-13 05:20:00,455.80334
2020-12-13 05:30:00,455.70868
2020-12-13 05:40:00,455.48575
2020-12-13 05:50:00,455.36176
2020-12-13 06:00:00,455.12753
2020-12-13 06:10:00,454.971
2020-12-13 06:20:00,454.94095
2020-12-13 06:30:00,454.76462
2020-12-13 06:40:00,454.72238
2020-12-13 06:50:00,454.44278
2020-12-13 07:00:00,454.20145
2020-12-13 07:10:00,453.87415
2020-12-13 07:20:00,453.69495
2020-12-13 07:30:00,453.36707
2020-12-13 07:40:00,453.05676
2020-12-13 07:50:00,452.78085
2020-12-13 08:00:00,452.4041
2020-12-13 08:10:00,452.03644
2020-12-13 08:20:00,451.7193
2020-12-13 08:30:00,451.24997
2020-12-13 08:40:00,450.90903
2020-12-13 08:50:00,450.54886
2020-12-13 09:00:00,450.11826
2020-12-13 09:10:00,449.62665
2020-12-13 09:20:00,449.2398
2020-12-13 09:30:00,448.7116
2020-12-13 09:40:00,448.19556
2020-12-13 09:50:00,447.70392
2020-12-13 10:00:00,447.28757
2020-12-13 10:10:00,446.85425
2020-12-13 10:20:00,446.52063
2020-12-13 10:30:00,446.11548
2020-12-13 10:40:00,445.9676
2020-12-13 10:50:00,445.60507
2020-12-13 11:00:00,445.12375
2020-12-13 11:10:00,444.63336
2020-12-13 11:20:00,444.1999
2020-12-13 11:30:00,443.83035
2020-12-13 11:40:00,443.48343
2020-12-13 11:50:00,443.34024
2020-12-13 12:00:00,443.09128
2020-12-13 12:10:00,442.86728
