date,prediction
2024-10-03 00:00:00,12912.75
2024-10-03 01:00:00,11193.906
2024-10-03 02:00:00,14915.344
2024-10-03 03:00:00,10744.5625
2024-10-03 04:00:00,10009.875
2024-10-03 05:00:00,15149.75
2024-10-03 06:00:00,16965.156
2024-10-03 07:00:00,21155.469
2024-10-03 08:00:00,46599.344
2024-10-03 09:00:00,199326.08
2024-10-03 10:00:00,403439.8
2024-10-03 11:00:00,592952.3
2024-10-03 12:00:00,798913.4
2024-10-03 13:00:00,969728.1
2024-10-03 14:00:00,1131086.5
2024-10-03 15:00:00,1251954.9
2024-10-03 16:00:00,1363737.5
2024-10-03 17:00:00,1365984.5
2024-10-03 18:00:00,1374360.2
2024-10-03 19:00:00,1376507.4
2024-10-03 20:00:00,1367787.6
2024-10-03 21:00:00,1350919.2
2024-10-03 22:00:00,1354054.6
2024-10-03 23:00:00,1373225.6
2024-10-04 00:00:00,24726.469
2024-10-04 01:00:00,23777.156
2024-10-04 02:00:00,24683.469
2024-10-04 03:00:00,20156.188
2024-10-04 04:00:00,17825.594
2024-10-04 05:00:00,16398.219
2024-10-04 06:00:00,18542.0
2024-10-04 07:00:00,15996.156
2024-10-04 08:00:00,69823.94
2024-10-04 09:00:00,179182.38
2024-10-04 10:00:00,367092.9
2024-10-04 11:00:00,537748.7
2024-10-04 12:00:00,737116.25
2024-10-04 13:00:00,897882.6
2024-10-04 14:00:00,1059248.1
2024-10-04 15:00:00,1181133.1
2024-10-04 16:00:00,1268054.0
2024-10-04 17:00:00,1297271.1
2024-10-04 18:00:00,1329613.9
2024-10-04 19:00:00,1327728.1
2024-10-04 20:00:00,1350378.8
2024-10-04 21:00:00,1331758.2
2024-10-04 22:00:00,1336499.2
2024-10-04 23:00:00,1349226.0
2024-10-05 00:00:00,18275.906
2024-10-05 01:00:00,16879.25
2024-10-05 02:00:00,18759.5
2024-10-05 03:00:00,18474.094
2024-10-05 04:00:00,17511.188
2024-10-05 05:00:00,18755.125
2024-10-05 06:00:00,20248.031
2024-10-05 07:00:00,19151.875
2024-10-05 08:00:00,33106.906
2024-10-05 09:00:00,118924.09
2024-10-05 10:00:00,305453.34
2024-10-05 11:00:00,485864.2
2024-10-05 12:00:00,668063.0
2024-10-05 13:00:00,823804.7
2024-10-05 14:00:00,962475.9
2024-10-05 15:00:00,1098603.4
2024-10-05 16:00:00,1262215.4
2024-10-05 17:00:00,1273520.4
2024-10-05 18:00:00,1281178.4
2024-10-05 19:00:00,1263515.5
2024-10-05 20:00:00,1245813.1
2024-10-05 21:00:00,1238549.9
2024-10-05 22:00:00,1259230.5
2024-10-05 23:00:00,1278350.5
2024-10-06 00:00:00,24390.562
2024-10-06 01:00:00,22861.312
2024-10-06 02:00:00,27492.281
2024-10-06 03:00:00,22987.906
2024-10-06 04:00:00,24711.969
2024-10-06 05:00:00,21571.281
2024-10-06 06:00:00,23904.594
2024-10-06 07:00:00,21220.5
2024-10-06 08:00:00,66038.75
