date,prediction
2023-12-18 00:00:00,35.569653
2023-12-18 00:15:00,35.570312
2023-12-18 00:30:00,35.570976
2023-12-18 00:45:00,35.571636
2023-12-18 01:00:00,35.5723
2023-12-18 01:15:00,35.57296
2023-12-18 01:30:00,35.573624
2023-12-18 01:45:00,35.574284
2023-12-18 02:00:00,35.574947
2023-12-18 02:15:00,35.575607
2023-12-18 02:30:00,35.57627
2023-12-18 02:45:00,35.57693
2023-12-18 03:00:00,35.577595
2023-12-18 03:15:00,35.578255
2023-12-18 03:30:00,35.57892
2023-12-18 03:45:00,35.57958
2023-12-18 04:00:00,35.580242
2023-12-18 04:15:00,35.580902
2023-12-18 04:30:00,35.581566
2023-12-18 04:45:00,35.582226
2023-12-18 05:00:00,35.58289
2023-12-18 05:15:00,35.58355
2023-12-18 05:30:00,35.584213
2023-12-18 05:45:00,35.584873
2023-12-18 06:00:00,35.585533
2023-12-18 06:15:00,35.586197
2023-12-18 06:30:00,35.586857
2023-12-18 06:45:00,35.58752
2023-12-18 07:00:00,35.58818
2023-12-18 07:15:00,35.588844
2023-12-18 07:30:00,35.589504
2023-12-18 07:45:00,35.58989
2023-12-18 08:00:00,35.589447
2023-12-18 08:15:00,35.589
2023-12-18 08:30:00,35.58856
2023-12-18 08:45:00,35.58811
2023-12-18 09:00:00,35.58767
2023-12-18 09:15:00,35.587223
2023-12-18 09:30:00,35.58678
2023-12-18 09:45:00,35.586334
2023-12-18 10:00:00,35.58589
2023-12-18 10:15:00,35.585445
2023-12-18 10:30:00,35.585
2023-12-18 10:45:00,35.584557
2023-12-18 11:00:00,35.58411
2023-12-18 11:15:00,35.583668
2023-12-18 11:30:00,35.58322
2023-12-18 11:45:00,35.58278
2023-12-18 12:00:00,35.582333
2023-12-18 12:15:00,35.58189
2023-12-18 12:30:00,35.581444
2023-12-18 12:45:00,35.581
2023-12-18 13:00:00,35.580555
2023-12-18 13:15:00,35.58011
2023-12-18 13:30:00,35.579666
2023-12-18 13:45:00,35.57922
2023-12-18 14:00:00,35.578777
2023-12-18 14:15:00,35.57833
2023-12-18 14:30:00,35.57789
2023-12-18 14:45:00,35.577442
2023-12-18 15:00:00,35.577
2023-12-18 15:15:00,35.576553
2023-12-18 15:30:00,35.57611
2023-12-18 15:45:00,35.575665
2023-12-18 16:00:00,35.57522
2023-12-18 16:15:00,35.574776
2023-12-18 16:30:00,35.57433
2023-12-18 16:45:00,35.573887
2023-12-18 17:00:00,35.57344
2023-12-18 17:15:00,35.572998
2023-12-18 17:30:00,35.57255
2023-12-18 17:45:00,35.57211
2023-12-18 18:00:00,35.571663
2023-12-18 18:15:00,35.57122
2023-12-18 18:30:00,35.570774
2023-12-18 18:45:00,35.57033
2023-12-18 19:00:00,35.569885
2023-12-18 19:15:00,35.56944
2023-12-18 19:30:00,35.568996
2023-12-18 19:45:00,35.56855
2023-12-18 20:00:00,35.568108
2023-12-18 20:15:00,35.56766
2023-12-18 20:30:00,35.56722
2023-12-18 20:45:00,35.566772
2023-12-18 21:00:00,35.56633
2023-12-18 21:15:00,35.565884
2023-12-18 21:30:00,35.56544
2023-12-18 21:45:00,35.564995
2023-12-18 22:00:00,35.564552
2023-12-18 22:15:00,35.564106
2023-12-18 22:30:00,35.56366
2023-12-18 22:45:00,35.563217
2023-12-18 23:00:00,35.56277
2023-12-18 23:15:00,35.56233
2023-12-18 23:30:00,35.56203
2023-12-18 23:45:00,35.56178
2023-12-19 00:00:00,35.56153
2023-12-19 00:15:00,35.56128
2023-12-19 00:30:00,35.56103
2023-12-19 00:45:00,35.560783
2023-12-19 01:00:00,35.56053
2023-12-19 01:15:00,35.560284
2023-12-19 01:30:00,35.560036
2023-12-19 01:45:00,35.559784
2023-12-19 02:00:00,35.559536
2023-12-19 02:15:00,35.559284
2023-12-19 02:30:00,35.559036
2023-12-19 02:45:00,35.55879
2023-12-19 03:00:00,35.558537
2023-12-19 03:15:00,35.55829
2023-12-19 03:30:00,35.558037
2023-12-19 03:45:00,35.55779
2023-12-19 04:00:00,35.55754
2023-12-19 04:15:00,35.55729
2023-12-19 04:30:00,35.55704
2023-12-19 04:45:00,35.55679
2023-12-19 05:00:00,35.55654
2023-12-19 05:15:00,35.556293
2023-12-19 05:30:00,35.55604
2023-12-19 05:45:00,35.555794
2023-12-19 06:00:00,35.555542
2023-12-19 06:15:00,35.555294
2023-12-19 06:30:00,35.555046
2023-12-19 06:45:00,35.554794
2023-12-19 07:00:00,35.554546
2023-12-19 07:15:00,35.554295
2023-12-19 07:30:00,35.554047
2023-12-19 07:45:00,35.5538
2023-12-19 08:00:00,35.553547
2023-12-19 08:15:00,35.5533
2023-12-19 08:30:00,35.553047
2023-12-19 08:45:00,35.5528
2023-12-19 09:00:00,35.55255
2023-12-19 09:15:00,35.5523
2023-12-19 09:30:00,35.55205
2023-12-19 09:45:00,35.5518
2023-12-19 10:00:00,35.55155
