date,prediction
2023-09-19 00:00:00,35.431274
2023-09-19 00:15:00,35.430477
2023-09-19 00:30:00,35.429676
2023-09-19 00:45:00,35.428875
2023-09-19 01:00:00,35.428074
2023-09-19 01:15:00,35.427273
2023-09-19 01:30:00,35.42647
2023-09-19 01:45:00,35.42567
2023-09-19 02:00:00,35.42487
2023-09-19 02:15:00,35.42407
2023-09-19 02:30:00,35.423267
2023-09-19 02:45:00,35.422466
2023-09-19 03:00:00,35.421665
2023-09-19 03:15:00,35.420868
2023-09-19 03:30:00,35.420067
2023-09-19 03:45:00,35.419266
2023-09-19 04:00:00,35.418465
2023-09-19 04:15:00,35.417664
2023-09-19 04:30:00,35.416862
2023-09-19 04:45:00,35.41606
2023-09-19 05:00:00,35.41526
2023-09-19 05:15:00,35.41446
2023-09-19 05:30:00,35.41366
2023-09-19 05:45:00,35.412857
2023-09-19 06:00:00,35.41206
2023-09-19 06:15:00,35.41126
2023-09-19 06:30:00,35.410458
2023-09-19 06:45:00,35.409657
2023-09-19 07:00:00,35.408855
2023-09-19 07:15:00,35.408054
2023-09-19 07:30:00,35.407253
2023-09-19 07:45:00,35.40672
2023-09-19 08:00:00,35.406986
2023-09-19 08:15:00,35.407257
2023-09-19 08:30:00,35.407524
2023-09-19 08:45:00,35.40779
2023-09-19 09:00:00,35.40806
2023-09-19 09:15:00,35.408325
2023-09-19 09:30:00,35.408596
2023-09-19 09:45:00,35.408863
2023-09-19 10:00:00,35.40913
2023-09-19 10:15:00,35.409397
2023-09-19 10:30:00,35.409664
2023-09-19 10:45:00,35.409935
2023-09-19 11:00:00,35.410202
2023-09-19 11:15:00,35.41047
2023-09-19 11:30:00,35.410736
2023-09-19 11:45:00,35.411003
2023-09-19 12:00:00,35.41127
2023-09-19 12:15:00,35.41154
2023-09-19 12:30:00,35.411808
2023-09-19 12:45:00,35.412075
2023-09-19 13:00:00,35.412342
2023-09-19 13:15:00,35.41261
2023-09-19 13:30:00,35.41288
2023-09-19 13:45:00,35.413147
2023-09-19 14:00:00,35.413414
2023-09-19 14:15:00,35.41368
2023-09-19 14:30:00,35.413948
2023-09-19 14:45:00,35.41422
2023-09-19 15:00:00,35.414486
2023-09-19 15:15:00,35.414753
2023-09-19 15:30:00,35.41502
2023-09-19 15:45:00,35.415287
2023-09-19 16:00:00,35.415554
2023-09-19 16:15:00,35.415825
2023-09-19 16:30:00,35.416092
2023-09-19 16:45:00,35.41636
2023-09-19 17:00:00,35.416626
2023-09-19 17:15:00,35.416893
2023-09-19 17:30:00,35.417164
2023-09-19 17:45:00,35.41743
2023-09-19 18:00:00,35.417698
2023-09-19 18:15:00,35.417965
2023-09-19 18:30:00,35.418232
2023-09-19 18:45:00,35.418503
2023-09-19 19:00:00,35.41877
2023-09-19 19:15:00,35.419037
2023-09-19 19:30:00,35.419304
2023-09-19 19:45:00,35.41957
2023-09-19 20:00:00,35.419838
2023-09-19 20:15:00,35.42011
2023-09-19 20:30:00,35.420376
2023-09-19 20:45:00,35.420643
2023-09-19 21:00:00,35.42091
2023-09-19 21:15:00,35.421177
2023-09-19 21:30:00,35.421448
2023-09-19 21:45:00,35.421715
2023-09-19 22:00:00,35.42198
2023-09-19 22:15:00,35.42225
2023-09-19 22:30:00,35.422516
2023-09-19 22:45:00,35.422787
2023-09-19 23:00:00,35.423054
2023-09-19 23:15:00,35.42332
2023-09-19 23:30:00,35.423405
2023-09-19 23:45:00,35.42343
2023-09-20 00:00:00,35.423454
2023-09-20 00:15:00,35.423477
2023-09-20 00:30:00,35.423504
2023-09-20 00:45:00,35.423527
2023-09-20 01:00:00,35.42355
2023-09-20 01:15:00,35.423576
2023-09-20 01:30:00,35.4236
2023-09-20 01:45:00,35.423626
2023-09-20 02:00:00,35.42365
2023-09-20 02:15:00,35.42367
2023-09-20 02:30:00,35.4237
2023-09-20 02:45:00,35.42372
2023-09-20 03:00:00,35.423748
2023-09-20 03:15:00,35.42377
2023-09-20 03:30:00,35.423794
2023-09-20 03:45:00,35.42382
2023-09-20 04:00:00,35.423843
2023-09-20 04:15:00,35.423866
2023-09-20 04:30:00,35.423893
2023-09-20 04:45:00,35.423916
2023-09-20 05:00:00,35.423943
2023-09-20 05:15:00,35.423965
2023-09-20 05:30:00,35.42399
2023-09-20 05:45:00,35.424015
2023-09-20 06:00:00,35.424038
2023-09-20 06:15:00,35.42406
2023-09-20 06:30:00,35.424088
2023-09-20 06:45:00,35.42411
2023-09-20 07:00:00,35.424137
2023-09-20 07:15:00,35.42416
2023-09-20 07:30:00,35.424183
2023-09-20 07:45:00,35.42421
2023-09-20 08:00:00,35.424232
2023-09-20 08:15:00,35.424255
2023-09-20 08:30:00,35.424282
2023-09-20 08:45:00,35.424305
2023-09-20 09:00:00,35.42433
2023-09-20 09:15:00,35.424355
2023-09-20 09:30:00,35.424377
2023-09-20 09:45:00,35.424404
2023-09-20 10:00:00,35.424427
2023-09-20 10:15:00,35.424454
2023-09-20 10:30:00,35.424477
2023-09-20 10:45:00,35.4245
2023-09-20 11:00:00,35.424526
2023-09-20 11:15:00,35.42455
2023-09-20 11:30:00,35.424572
2023-09-20 11:45:00,35.4246
2023-09-20 12:00:00,35.42462
2023-09-20 12:15:00,35.42465
2023-09-20 12:30:00,35.42467
2023-09-20 12:45:00,35.424694
2023-09-20 13:00:00,35.42472
2023-09-20 13:15:00,35.424744
2023-09-20 13:30:00,35.424767
2023-09-20 13:45:00,35.424793
2023-09-20 14:00:00,35.424816
2023-09-20 14:15:00,35.424843
2023-09-20 14:30:00,35.424866
2023-09-20 14:45:00,35.42489
2023-09-20 15:00:00,35.424915
2023-09-20 15:15:00,35.42495
2023-09-20 15:30:00,35.424984
2023-09-20 15:45:00,35.425014
2023-09-20 16:00:00,35.42505
2023-09-20 16:15:00,35.42508
2023-09-20 16:30:00,35.425114
2023-09-20 16:45:00,35.425148
2023-09-20 17:00:00,35.42518
2023-09-20 17:15:00,35.425213
2023-09-20 17:30:00,35.425243
2023-09-20 17:45:00,35.425278
2023-09-20 18:00:00,35.425312
2023-09-20 18:15:00,35.425343
2023-09-20 18:30:00,35.425377
2023-09-20 18:45:00,35.42541
2023-09-20 19:00:00,35.42544
2023-09-20 19:15:00,35.425476
2023-09-20 19:30:00,35.425507
2023-09-20 19:45:00,35.42554
2023-09-20 20:00:00,35.425575
2023-09-20 20:15:00,35.425606
2023-09-20 20:30:00,35.42564
2023-09-20 20:45:00,35.425674
2023-09-20 21:00:00,35.425705
2023-09-20 21:15:00,35.42574
2023-09-20 21:30:00,35.42577
2023-09-20 21:45:00,35.425804
2023-09-20 22:00:00,35.42584
2023-09-20 22:15:00,35.42587
2023-09-20 22:30:00,35.425903
2023-09-20 22:45:00,35.425934
2023-09-20 23:00:00,35.42597
2023-09-20 23:15:00,35.426003
2023-09-20 23:30:00,35.426033
2023-09-20 23:45:00,35.426067
2023-09-21 00:00:00,35.4261
2023-09-21 00:15:00,35.426132
2023-09-21 00:30:00,35.426167
2023-09-21 00:45:00,35.426197
2023-09-21 01:00:00,35.42623
2023-09-21 01:15:00,35.426266
2023-09-21 01:30:00,35.426296
2023-09-21 01:45:00,35.42633
2023-09-21 02:00:00,35.426365
2023-09-21 02:15:00,35.426395
2023-09-21 02:30:00,35.42643
2023-09-21 02:45:00,35.42646
2023-09-21 03:00:00,35.426495
