date,prediction
2018-05-27 20:00:00,10.23436
2018-05-27 21:00:00,10.099388
2018-05-27 22:00:00,10.051919
2018-05-27 23:00:00,10.075652
2018-05-28 00:00:00,10.138457
2018-05-28 01:00:00,10.219426
2018-05-28 02:00:00,10.416204
2018-05-28 03:00:00,10.596603
2018-05-28 04:00:00,10.794851
2018-05-28 05:00:00,11.069325
2018-05-28 06:00:00,11.384873
2018-05-28 07:00:00,11.738748
2018-05-28 08:00:00,12.116188
2018-05-28 09:00:00,12.469746
2018-05-28 10:00:00,12.855499
2018-05-28 11:00:00,13.30194
2018-05-28 12:00:00,13.573137
2018-05-28 13:00:00,13.841584
2018-05-28 14:00:00,14.135689
2018-05-28 15:00:00,14.366759
2018-05-28 16:00:00,14.577979
2018-05-28 17:00:00,14.795674
2018-05-28 18:00:00,14.935468
2018-05-28 19:00:00,15.079884
2018-05-28 20:00:00,15.221356
2018-05-28 21:00:00,15.283672
2018-05-28 22:00:00,15.385786
2018-05-28 23:00:00,15.485842
2018-05-29 00:00:00,15.521748
2018-05-29 01:00:00,15.553005
2018-05-29 02:00:00,15.546365
2018-05-29 03:00:00,15.527614
2018-05-29 04:00:00,15.44506
2018-05-29 05:00:00,15.388363
2018-05-29 06:00:00,15.402024
2018-05-29 07:00:00,15.402363
2018-05-29 08:00:00,15.319933
2018-05-29 09:00:00,15.329845
2018-05-29 10:00:00,15.337706
2018-05-29 11:00:00,15.409178
2018-05-29 12:00:00,15.338688
2018-05-29 13:00:00,15.363798
2018-05-29 14:00:00,15.368488
2018-05-29 15:00:00,15.414265
2018-05-29 16:00:00,15.424591
2018-05-29 17:00:00,15.396279
2018-05-29 18:00:00,15.38395
2018-05-29 19:00:00,15.370097
2018-05-29 20:00:00,15.39218
2018-05-29 21:00:00,15.446036
2018-05-29 22:00:00,15.440331
2018-05-29 23:00:00,15.47253
2018-05-30 00:00:00,15.478007
2018-05-30 01:00:00,15.493193
2018-05-30 02:00:00,15.502859
2018-05-30 03:00:00,15.502589
2018-05-30 04:00:00,15.498813
2018-05-30 05:00:00,15.476407
2018-05-30 06:00:00,15.455316
2018-05-30 07:00:00,15.452493
2018-05-30 08:00:00,15.366566
2018-05-30 09:00:00,15.335142
2018-05-30 10:00:00,15.368997
2018-05-30 11:00:00,15.3696375
2018-05-30 12:00:00,15.337107
2018-05-30 13:00:00,15.307417
2018-05-30 14:00:00,15.276244
2018-05-30 15:00:00,15.286818
2018-05-30 16:00:00,15.279511
2018-05-30 17:00:00,15.251167
2018-05-30 18:00:00,15.219492
2018-05-30 19:00:00,15.242218
2018-05-30 20:00:00,15.280865
2018-05-30 21:00:00,15.353181
2018-05-30 22:00:00,15.325876
2018-05-30 23:00:00,15.321169
2018-05-31 00:00:00,15.352002
2018-05-31 01:00:00,15.310944
2018-05-31 02:00:00,15.3395405
2018-05-31 03:00:00,15.332728
2018-05-31 04:00:00,15.3248005
2018-05-31 05:00:00,15.331734
2018-05-31 06:00:00,15.329544
2018-05-31 07:00:00,15.3535185
2018-05-31 08:00:00,15.336071
2018-05-31 09:00:00,15.359255
2018-05-31 10:00:00,15.357168
2018-05-31 11:00:00,15.395931
2018-05-31 12:00:00,15.402859
2018-05-31 13:00:00,15.404921
2018-05-31 14:00:00,15.406795
2018-05-31 15:00:00,15.432134
2018-05-31 16:00:00,15.471361
2018-05-31 17:00:00,15.488807
2018-05-31 18:00:00,15.429519
2018-05-31 19:00:00,15.436595
2018-05-31 20:00:00,15.50599
2018-05-31 21:00:00,15.514829
2018-05-31 22:00:00,15.489925
2018-05-31 23:00:00,15.51711
2018-06-01 00:00:00,15.50906
2018-06-01 01:00:00,15.463158
2018-06-01 02:00:00,15.532172
2018-06-01 03:00:00,15.484955
2018-06-01 04:00:00,15.44298
2018-06-01 05:00:00,15.42779
2018-06-01 06:00:00,15.443079
2018-06-01 07:00:00,15.4460945
2018-06-01 08:00:00,15.430244
2018-06-01 09:00:00,15.414807
2018-06-01 10:00:00,15.458085
2018-06-01 11:00:00,15.513062
2018-06-01 12:00:00,15.568231
2018-06-01 13:00:00,15.514878
2018-06-01 14:00:00,15.526379
2018-06-01 15:00:00,15.527126
2018-06-01 16:00:00,15.503536
2018-06-01 17:00:00,15.459072
2018-06-01 18:00:00,15.455122
2018-06-01 19:00:00,15.498485
2018-06-01 20:00:00,15.4968405
2018-06-01 21:00:00,15.433966
2018-06-01 22:00:00,15.436071
2018-06-01 23:00:00,15.384729
2018-06-02 00:00:00,15.379984
2018-06-02 01:00:00,15.375237
2018-06-02 02:00:00,15.292293
2018-06-02 03:00:00,15.272356
2018-06-02 04:00:00,15.295094
2018-06-02 05:00:00,15.299345
2018-06-02 06:00:00,15.308896
2018-06-02 07:00:00,15.338043
2018-06-02 08:00:00,15.332701
2018-06-02 09:00:00,15.334227
2018-06-02 10:00:00,15.347555
2018-06-02 11:00:00,15.349366
2018-06-02 12:00:00,15.370129
2018-06-02 13:00:00,15.409017
2018-06-02 14:00:00,15.418477
2018-06-02 15:00:00,15.417099
2018-06-02 16:00:00,15.4340315
2018-06-02 17:00:00,15.413238
2018-06-02 18:00:00,15.428788
2018-06-02 19:00:00,15.420685
2018-06-02 20:00:00,15.445079
2018-06-02 21:00:00,15.45042
2018-06-02 22:00:00,15.449999
2018-06-02 23:00:00,15.452441
2018-06-03 00:00:00,15.447726
2018-06-03 01:00:00,15.433587
2018-06-03 02:00:00,15.4408655
2018-06-03 03:00:00,15.436963
2018-06-03 04:00:00,15.435287
2018-06-03 05:00:00,15.441351
2018-06-03 06:00:00,15.423649
2018-06-03 07:00:00,15.415053
2018-06-03 08:00:00,15.426871
2018-06-03 09:00:00,15.437489
2018-06-03 10:00:00,15.452755
2018-06-03 11:00:00,15.436871
2018-06-03 12:00:00,15.439517
2018-06-03 13:00:00,15.447016
2018-06-03 14:00:00,15.436018
2018-06-03 15:00:00,15.417498
2018-06-03 16:00:00,15.417675
2018-06-03 17:00:00,15.420822
2018-06-03 18:00:00,15.418204
2018-06-03 19:00:00,15.424289
2018-06-03 20:00:00,15.430577
2018-06-03 21:00:00,15.44087
2018-06-03 22:00:00,15.43309
2018-06-03 23:00:00,15.434843
2018-06-04 00:00:00,15.435047
2018-06-04 01:00:00,15.445329
2018-06-04 02:00:00,15.440286
2018-06-04 03:00:00,15.444731
2018-06-04 04:00:00,15.440037
2018-06-04 05:00:00,15.443137
2018-06-04 06:00:00,15.471178
2018-06-04 07:00:00,15.443489
2018-06-04 08:00:00,15.447125
2018-06-04 09:00:00,15.435764
2018-06-04 10:00:00,15.412906
2018-06-04 11:00:00,15.441869
2018-06-04 12:00:00,15.425645
2018-06-04 13:00:00,15.421194
2018-06-04 14:00:00,15.441475
2018-06-04 15:00:00,15.423828
2018-06-04 16:00:00,15.418214
2018-06-04 17:00:00,15.412204
2018-06-04 18:00:00,15.397439
2018-06-04 19:00:00,15.424761
2018-06-04 20:00:00,15.387486
2018-06-04 21:00:00,15.41095
2018-06-04 22:00:00,15.405428
2018-06-04 23:00:00,15.391046
2018-06-05 00:00:00,15.404311
2018-06-05 01:00:00,15.370142
2018-06-05 02:00:00,15.388917
2018-06-05 03:00:00,15.392536
2018-06-05 04:00:00,15.413401
2018-06-05 05:00:00,15.4073515
2018-06-05 06:00:00,15.424337
2018-06-05 07:00:00,15.40604
2018-06-05 08:00:00,15.392117
2018-06-05 09:00:00,15.418299
