date,prediction
2017-12-28 20:00:00,15.526086
2017-12-28 21:00:00,15.512809
2017-12-28 22:00:00,15.4610615
2017-12-28 23:00:00,15.47015
2017-12-29 00:00:00,15.45206
2017-12-29 01:00:00,15.461694
2017-12-29 02:00:00,15.449868
2017-12-29 03:00:00,15.426421
2017-12-29 04:00:00,15.427781
2017-12-29 05:00:00,15.4228525
2017-12-29 06:00:00,15.366525
2017-12-29 07:00:00,15.337066
2017-12-29 08:00:00,15.34979
2017-12-29 09:00:00,15.2903
2017-12-29 10:00:00,15.244457
2017-12-29 11:00:00,15.318175
2017-12-29 12:00:00,15.339612
2017-12-29 13:00:00,15.377006
2017-12-29 14:00:00,15.434955
2017-12-29 15:00:00,15.430435
2017-12-29 16:00:00,15.453274
2017-12-29 17:00:00,15.450384
2017-12-29 18:00:00,15.435032
2017-12-29 19:00:00,15.457019
2017-12-29 20:00:00,15.417351
2017-12-29 21:00:00,15.436794
2017-12-29 22:00:00,15.402303
2017-12-29 23:00:00,15.36758
2017-12-30 00:00:00,15.384898
2017-12-30 01:00:00,15.369413
2017-12-30 02:00:00,15.36946
2017-12-30 03:00:00,15.372602
2017-12-30 04:00:00,15.376755
2017-12-30 05:00:00,15.424503
2017-12-30 06:00:00,15.440859
2017-12-30 07:00:00,15.36323
2017-12-30 08:00:00,15.323874
2017-12-30 09:00:00,15.407422
2017-12-30 10:00:00,15.385022
2017-12-30 11:00:00,15.3304825
2017-12-30 12:00:00,15.37693
2017-12-30 13:00:00,15.422615
2017-12-30 14:00:00,15.402325
2017-12-30 15:00:00,15.407825
2017-12-30 16:00:00,15.417337
2017-12-30 17:00:00,15.396113
2017-12-30 18:00:00,15.359925
2017-12-30 19:00:00,15.375277
2017-12-30 20:00:00,15.381389
2017-12-30 21:00:00,15.345577
2017-12-30 22:00:00,15.354104
2017-12-30 23:00:00,15.328162
2017-12-31 00:00:00,15.316794
2017-12-31 01:00:00,15.315726
2017-12-31 02:00:00,15.230122
2017-12-31 03:00:00,15.235891
2017-12-31 04:00:00,15.268761
2017-12-31 05:00:00,15.218533
2017-12-31 06:00:00,15.227266
2017-12-31 07:00:00,15.210476
2017-12-31 08:00:00,15.174685
2017-12-31 09:00:00,15.227728
2017-12-31 10:00:00,15.170951
2017-12-31 11:00:00,15.248588
2017-12-31 12:00:00,15.245348
2017-12-31 13:00:00,15.306301
2017-12-31 14:00:00,15.345284
2017-12-31 15:00:00,15.31611
2017-12-31 16:00:00,15.3820305
2017-12-31 17:00:00,15.368727
2017-12-31 18:00:00,15.373898
2017-12-31 19:00:00,15.341681
2017-12-31 20:00:00,15.355919
2017-12-31 21:00:00,15.386456
2017-12-31 22:00:00,15.420921
2017-12-31 23:00:00,15.390492
2018-01-01 00:00:00,15.360595
2018-01-01 01:00:00,15.43656
2018-01-01 02:00:00,15.394392
2018-01-01 03:00:00,15.36955
2018-01-01 04:00:00,15.400892
2018-01-01 05:00:00,15.405137
2018-01-01 06:00:00,15.419393
2018-01-01 07:00:00,15.42175
2018-01-01 08:00:00,15.423384
2018-01-01 09:00:00,15.3434105
2018-01-01 10:00:00,15.310836
2018-01-01 11:00:00,15.330166
2018-01-01 12:00:00,15.321584
2018-01-01 13:00:00,15.342546
2018-01-01 14:00:00,15.271288
2018-01-01 15:00:00,15.301557
2018-01-01 16:00:00,15.269658
2018-01-01 17:00:00,15.272521
2018-01-01 18:00:00,15.262691
2018-01-01 19:00:00,15.312054
2018-01-01 20:00:00,15.278686
2018-01-01 21:00:00,15.357836
2018-01-01 22:00:00,15.308949
2018-01-01 23:00:00,15.2933035
2018-01-02 00:00:00,15.24413
2018-01-02 01:00:00,15.307253
2018-01-02 02:00:00,15.306693
2018-01-02 03:00:00,15.324708
2018-01-02 04:00:00,15.294424
2018-01-02 05:00:00,15.260647
2018-01-02 06:00:00,15.263602
2018-01-02 07:00:00,15.300035
2018-01-02 08:00:00,15.237743
2018-01-02 09:00:00,15.295434
2018-01-02 10:00:00,15.285661
2018-01-02 11:00:00,15.244827
2018-01-02 12:00:00,15.267727
2018-01-02 13:00:00,15.300382
2018-01-02 14:00:00,15.336676
2018-01-02 15:00:00,15.337789
2018-01-02 16:00:00,15.330731
2018-01-02 17:00:00,15.353717
2018-01-02 18:00:00,15.326624
2018-01-02 19:00:00,15.281611
2018-01-02 20:00:00,15.231842
2018-01-02 21:00:00,15.249837
2018-01-02 22:00:00,15.311841
2018-01-02 23:00:00,15.261731
2018-01-03 00:00:00,15.290135
2018-01-03 01:00:00,15.185454
2018-01-03 02:00:00,15.226362
2018-01-03 03:00:00,15.186606
2018-01-03 04:00:00,15.189903
2018-01-03 05:00:00,15.202078
2018-01-03 06:00:00,15.16823
2018-01-03 07:00:00,15.159159
2018-01-03 08:00:00,15.1468315
2018-01-03 09:00:00,15.157066
2018-01-03 10:00:00,15.154079
2018-01-03 11:00:00,15.143862
2018-01-03 12:00:00,15.13295
2018-01-03 13:00:00,15.171331
2018-01-03 14:00:00,15.163366
2018-01-03 15:00:00,15.187377
2018-01-03 16:00:00,15.206675
2018-01-03 17:00:00,15.193917
2018-01-03 18:00:00,15.211188
2018-01-03 19:00:00,15.211338
2018-01-03 20:00:00,15.231224
2018-01-03 21:00:00,15.2173
2018-01-03 22:00:00,15.223351
2018-01-03 23:00:00,15.199778
2018-01-04 00:00:00,15.16373
2018-01-04 01:00:00,15.154112
2018-01-04 02:00:00,15.124021
2018-01-04 03:00:00,15.132147
2018-01-04 04:00:00,15.155771
2018-01-04 05:00:00,15.171301
2018-01-04 06:00:00,15.13828
2018-01-04 07:00:00,15.123337
2018-01-04 08:00:00,15.137358
2018-01-04 09:00:00,15.1780615
2018-01-04 10:00:00,15.189052
2018-01-04 11:00:00,15.219686
2018-01-04 12:00:00,15.192981
2018-01-04 13:00:00,15.233704
2018-01-04 14:00:00,15.180347
2018-01-04 15:00:00,15.180701
2018-01-04 16:00:00,15.164702
2018-01-04 17:00:00,15.206561
2018-01-04 18:00:00,15.176183
2018-01-04 19:00:00,15.193328
2018-01-04 20:00:00,15.215683
2018-01-04 21:00:00,15.220831
2018-01-04 22:00:00,15.212991
2018-01-04 23:00:00,15.1818
2018-01-05 00:00:00,15.185676
2018-01-05 01:00:00,15.200232
2018-01-05 02:00:00,15.159696
2018-01-05 03:00:00,15.173632
2018-01-05 04:00:00,15.186307
2018-01-05 05:00:00,15.183806
2018-01-05 06:00:00,15.178326
2018-01-05 07:00:00,15.142689
2018-01-05 08:00:00,15.134289
2018-01-05 09:00:00,15.137106
2018-01-05 10:00:00,15.135963
2018-01-05 11:00:00,15.182623
2018-01-05 12:00:00,15.1575365
2018-01-05 13:00:00,15.189184
2018-01-05 14:00:00,15.182947
2018-01-05 15:00:00,15.171561
2018-01-05 16:00:00,15.144294
2018-01-05 17:00:00,15.141063
2018-01-05 18:00:00,15.14699
2018-01-05 19:00:00,15.172969
2018-01-05 20:00:00,15.19356
2018-01-05 21:00:00,15.179647
2018-01-05 22:00:00,15.158032
2018-01-05 23:00:00,15.168414
2018-01-06 00:00:00,15.1555805
2018-01-06 01:00:00,15.164057
2018-01-06 02:00:00,15.135014
2018-01-06 03:00:00,15.168631
2018-01-06 04:00:00,15.15158
2018-01-06 05:00:00,15.183245
2018-01-06 06:00:00,15.196702
2018-01-06 07:00:00,15.163343
2018-01-06 08:00:00,15.161073
2018-01-06 09:00:00,15.199144
2018-01-06 10:00:00,15.179815
2018-01-06 11:00:00,15.202696
2018-01-06 12:00:00,15.195745
2018-01-06 13:00:00,15.226891
2018-01-06 14:00:00,15.212817
2018-01-06 15:00:00,15.234891
2018-01-06 16:00:00,15.2314415
2018-01-06 17:00:00,15.17011
2018-01-06 18:00:00,15.165735
2018-01-06 19:00:00,15.204056
2018-01-06 20:00:00,15.187875
2018-01-06 21:00:00,15.20667
2018-01-06 22:00:00,15.188924
2018-01-06 23:00:00,15.1986885
2018-01-07 00:00:00,15.167316
2018-01-07 01:00:00,15.15401
2018-01-07 02:00:00,15.108161
2018-01-07 03:00:00,15.197722
2018-01-07 04:00:00,15.194293
2018-01-07 05:00:00,15.234737
2018-01-07 06:00:00,15.206525
2018-01-07 07:00:00,15.212574
2018-01-07 08:00:00,15.20421
2018-01-07 09:00:00,15.2295065
2018-01-07 10:00:00,15.196653
2018-01-07 11:00:00,15.190852
2018-01-07 12:00:00,15.178471
2018-01-07 13:00:00,15.215268
2018-01-07 14:00:00,15.153005
2018-01-07 15:00:00,15.174045
2018-01-07 16:00:00,15.160034
2018-01-07 17:00:00,15.182226
2018-01-07 18:00:00,15.175756
2018-01-07 19:00:00,15.177284
2018-01-07 20:00:00,15.208801
2018-01-07 21:00:00,15.183661
2018-01-07 22:00:00,15.203353
2018-01-07 23:00:00,15.223871
2018-01-08 00:00:00,15.203448
2018-01-08 01:00:00,15.21044
2018-01-08 02:00:00,15.1518755
2018-01-08 03:00:00,15.22185
2018-01-08 04:00:00,15.207503
2018-01-08 05:00:00,15.252383
2018-01-08 06:00:00,15.202366
2018-01-08 07:00:00,15.186013
2018-01-08 08:00:00,15.197197
2018-01-08 09:00:00,15.179908
2018-01-08 10:00:00,15.212332
2018-01-08 11:00:00,15.204007
2018-01-08 12:00:00,15.239653
2018-01-08 13:00:00,15.212774
2018-01-08 14:00:00,15.186723
2018-01-08 15:00:00,15.178584
2018-01-08 16:00:00,15.16786
2018-01-08 17:00:00,15.174539
2018-01-08 18:00:00,15.184729
2018-01-08 19:00:00,15.177904
2018-01-08 20:00:00,15.157838
2018-01-08 21:00:00,15.152881
2018-01-08 22:00:00,15.171784
2018-01-08 23:00:00,15.168516
2018-01-09 00:00:00,15.165182
2018-01-09 01:00:00,15.168068
2018-01-09 02:00:00,15.156487
2018-01-09 03:00:00,15.147087
2018-01-09 04:00:00,15.167479
2018-01-09 05:00:00,15.146703
2018-01-09 06:00:00,15.145638
2018-01-09 07:00:00,15.157851
2018-01-09 08:00:00,15.144527
2018-01-09 09:00:00,15.167603
2018-01-09 10:00:00,15.145951
2018-01-09 11:00:00,15.146559
2018-01-09 12:00:00,15.159555
2018-01-09 13:00:00,15.160871
2018-01-09 14:00:00,15.138748
2018-01-09 15:00:00,15.121173
2018-01-09 16:00:00,15.14196
2018-01-09 17:00:00,15.122301
2018-01-09 18:00:00,15.151711
2018-01-09 19:00:00,15.128835
2018-01-09 20:00:00,15.126879
2018-01-09 21:00:00,15.136846
2018-01-09 22:00:00,15.138223
2018-01-09 23:00:00,15.146029
2018-01-10 00:00:00,15.107021
2018-01-10 01:00:00,15.14864
2018-01-10 02:00:00,15.160062
2018-01-10 03:00:00,15.122725
2018-01-10 04:00:00,15.146837
2018-01-10 05:00:00,15.151584
2018-01-10 06:00:00,15.141265
2018-01-10 07:00:00,15.113444
2018-01-10 08:00:00,15.098428
2018-01-10 09:00:00,15.126642
2018-01-10 10:00:00,15.100575
2018-01-10 11:00:00,15.124565
2018-01-10 12:00:00,15.129569
2018-01-10 13:00:00,15.15245
2018-01-10 14:00:00,15.11336
2018-01-10 15:00:00,15.119913
2018-01-10 16:00:00,15.123953
2018-01-10 17:00:00,15.136992
2018-01-10 18:00:00,15.127082
2018-01-10 19:00:00,15.136487
2018-01-10 20:00:00,15.122141
2018-01-10 21:00:00,15.11705
2018-01-10 22:00:00,15.133575
2018-01-10 23:00:00,15.127761
2018-01-11 00:00:00,15.107751
2018-01-11 01:00:00,15.102854
2018-01-11 02:00:00,15.114279
2018-01-11 03:00:00,15.113638
2018-01-11 04:00:00,15.115897
2018-01-11 05:00:00,15.157714
2018-01-11 06:00:00,15.10067
2018-01-11 07:00:00,15.119207
2018-01-11 08:00:00,15.126701
2018-01-11 09:00:00,15.129019
2018-01-11 10:00:00,15.128888
2018-01-11 11:00:00,15.147758
2018-01-11 12:00:00,15.130631
2018-01-11 13:00:00,15.149725
2018-01-11 14:00:00,15.087044
2018-01-11 15:00:00,15.113914
2018-01-11 16:00:00,15.107365
2018-01-11 17:00:00,15.120555
2018-01-11 18:00:00,15.13562
2018-01-11 19:00:00,15.1257515
2018-01-11 20:00:00,15.114612
2018-01-11 21:00:00,15.115766
2018-01-11 22:00:00,15.103967
2018-01-11 23:00:00,15.140245
2018-01-12 00:00:00,15.122879
2018-01-12 01:00:00,15.14461
2018-01-12 02:00:00,15.125001
2018-01-12 03:00:00,15.157291
2018-01-12 04:00:00,15.154679
2018-01-12 05:00:00,15.1634865
2018-01-12 06:00:00,15.145011
2018-01-12 07:00:00,15.156819
2018-01-12 08:00:00,15.124571
2018-01-12 09:00:00,15.143688
2018-01-12 10:00:00,15.1479
2018-01-12 11:00:00,15.147619
2018-01-12 12:00:00,15.170255
2018-01-12 13:00:00,15.136575
2018-01-12 14:00:00,15.106049
2018-01-12 15:00:00,15.11236
2018-01-12 16:00:00,15.122472
2018-01-12 17:00:00,15.142253
2018-01-12 18:00:00,15.1195965
2018-01-12 19:00:00,15.125838
2018-01-12 20:00:00,15.135719
2018-01-12 21:00:00,15.143768
2018-01-12 22:00:00,15.098328
2018-01-12 23:00:00,15.133768
2018-01-13 00:00:00,15.106735
2018-01-13 01:00:00,15.126227
2018-01-13 02:00:00,15.158414
2018-01-13 03:00:00,15.1381035
2018-01-13 04:00:00,15.142032
2018-01-13 05:00:00,15.144519
2018-01-13 06:00:00,15.135283
2018-01-13 07:00:00,15.132432
2018-01-13 08:00:00,15.116597
2018-01-13 09:00:00,15.145698
2018-01-13 10:00:00,15.132933
2018-01-13 11:00:00,15.150991
2018-01-13 12:00:00,15.138477
2018-01-13 13:00:00,15.164393
2018-01-13 14:00:00,15.120103
2018-01-13 15:00:00,15.10507
2018-01-13 16:00:00,15.125654
2018-01-13 17:00:00,15.163485
2018-01-13 18:00:00,15.132021
2018-01-13 19:00:00,15.146182
2018-01-13 20:00:00,15.147209
2018-01-13 21:00:00,15.153479
2018-01-13 22:00:00,15.14758
2018-01-13 23:00:00,15.160772
2018-01-14 00:00:00,15.15519
2018-01-14 01:00:00,15.153709
2018-01-14 02:00:00,15.163609
2018-01-14 03:00:00,15.167012
2018-01-14 04:00:00,15.1553955
2018-01-14 05:00:00,15.143433
2018-01-14 06:00:00,15.141875
2018-01-14 07:00:00,15.157359
2018-01-14 08:00:00,15.158934
2018-01-14 09:00:00,15.147757
2018-01-14 10:00:00,15.133971
2018-01-14 11:00:00,15.140938
2018-01-14 12:00:00,15.147148
2018-01-14 13:00:00,15.121151
