date,prediction
2018-04-27 20:00:00,15.453085
2018-04-27 21:00:00,15.497538
2018-04-27 22:00:00,15.487094
2018-04-27 23:00:00,15.555739
2018-04-28 00:00:00,15.5246105
2018-04-28 01:00:00,15.557746
2018-04-28 02:00:00,15.551368
2018-04-28 03:00:00,15.5319195
2018-04-28 04:00:00,15.486547
2018-04-28 05:00:00,15.4888315
2018-04-28 06:00:00,15.454678
2018-04-28 07:00:00,15.443311
2018-04-28 08:00:00,15.43759
2018-04-28 09:00:00,15.409442
2018-04-28 10:00:00,15.417995
2018-04-28 11:00:00,15.446745
2018-04-28 12:00:00,15.426122
2018-04-28 13:00:00,15.396717
2018-04-28 14:00:00,15.422466
2018-04-28 15:00:00,15.42808
2018-04-28 16:00:00,15.436253
2018-04-28 17:00:00,15.426968
2018-04-28 18:00:00,15.451531
2018-04-28 19:00:00,15.446787
2018-04-28 20:00:00,15.468163
2018-04-28 21:00:00,15.482824
2018-04-28 22:00:00,15.466529
2018-04-28 23:00:00,15.462516
2018-04-29 00:00:00,15.457558
2018-04-29 01:00:00,15.495503
2018-04-29 02:00:00,15.475326
2018-04-29 03:00:00,15.481221
2018-04-29 04:00:00,15.429332
2018-04-29 05:00:00,15.452274
2018-04-29 06:00:00,15.433122
2018-04-29 07:00:00,15.413902
2018-04-29 08:00:00,15.402311
2018-04-29 09:00:00,15.411879
2018-04-29 10:00:00,15.405258
2018-04-29 11:00:00,15.430575
2018-04-29 12:00:00,15.411807
2018-04-29 13:00:00,15.458157
2018-04-29 14:00:00,15.430481
2018-04-29 15:00:00,15.470687
2018-04-29 16:00:00,15.476004
2018-04-29 17:00:00,15.472778
2018-04-29 18:00:00,15.463217
2018-04-29 19:00:00,15.499172
2018-04-29 20:00:00,15.500935
2018-04-29 21:00:00,15.532242
2018-04-29 22:00:00,15.546347
2018-04-29 23:00:00,15.544193
2018-04-30 00:00:00,15.526296
2018-04-30 01:00:00,15.523838
2018-04-30 02:00:00,15.505305
2018-04-30 03:00:00,15.527482
2018-04-30 04:00:00,15.50933
2018-04-30 05:00:00,15.480602
2018-04-30 06:00:00,15.52047
2018-04-30 07:00:00,15.523911
2018-04-30 08:00:00,15.471518
2018-04-30 09:00:00,15.4835615
2018-04-30 10:00:00,15.467684
2018-04-30 11:00:00,15.497689
2018-04-30 12:00:00,15.44409
2018-04-30 13:00:00,15.440262
2018-04-30 14:00:00,15.43735
2018-04-30 15:00:00,15.427037
2018-04-30 16:00:00,15.399961
2018-04-30 17:00:00,15.385402
2018-04-30 18:00:00,15.386385
2018-04-30 19:00:00,15.369992
2018-04-30 20:00:00,15.38471
2018-04-30 21:00:00,15.382515
2018-04-30 22:00:00,15.416342
2018-04-30 23:00:00,15.405262
2018-05-01 00:00:00,15.352331
2018-05-01 01:00:00,15.431253
2018-05-01 02:00:00,15.400069
2018-05-01 03:00:00,15.388302
2018-05-01 04:00:00,15.379259
2018-05-01 05:00:00,15.438801
2018-05-01 06:00:00,15.452383
2018-05-01 07:00:00,15.4419
2018-05-01 08:00:00,15.447237
2018-05-01 09:00:00,15.443333
2018-05-01 10:00:00,15.446032
2018-05-01 11:00:00,15.488108
2018-05-01 12:00:00,15.464324
2018-05-01 13:00:00,15.454601
2018-05-01 14:00:00,15.452864
2018-05-01 15:00:00,15.490824
2018-05-01 16:00:00,15.479419
2018-05-01 17:00:00,15.453322
2018-05-01 18:00:00,15.431806
2018-05-01 19:00:00,15.46186
2018-05-01 20:00:00,15.458537
2018-05-01 21:00:00,15.498938
2018-05-01 22:00:00,15.483454
2018-05-01 23:00:00,15.517175
2018-05-02 00:00:00,15.449605
2018-05-02 01:00:00,15.501761
2018-05-02 02:00:00,15.464647
2018-05-02 03:00:00,15.489784
2018-05-02 04:00:00,15.4412365
2018-05-02 05:00:00,15.479502
2018-05-02 06:00:00,15.420746
2018-05-02 07:00:00,15.460627
2018-05-02 08:00:00,15.406557
2018-05-02 09:00:00,15.425919
2018-05-02 10:00:00,15.471356
2018-05-02 11:00:00,15.482792
2018-05-02 12:00:00,15.488028
2018-05-02 13:00:00,15.456377
2018-05-02 14:00:00,15.472397
2018-05-02 15:00:00,15.484985
2018-05-02 16:00:00,15.446621
2018-05-02 17:00:00,15.435482
2018-05-02 18:00:00,15.440535
2018-05-02 19:00:00,15.440222
2018-05-02 20:00:00,15.423556
2018-05-02 21:00:00,15.480053
2018-05-02 22:00:00,15.483656
2018-05-02 23:00:00,15.46958
2018-05-03 00:00:00,15.498162
2018-05-03 01:00:00,15.465268
2018-05-03 02:00:00,15.496748
2018-05-03 03:00:00,15.465185
2018-05-03 04:00:00,15.475629
2018-05-03 05:00:00,15.46497
2018-05-03 06:00:00,15.45096
2018-05-03 07:00:00,15.4617195
2018-05-03 08:00:00,15.450252
2018-05-03 09:00:00,15.455084
2018-05-03 10:00:00,15.457236
2018-05-03 11:00:00,15.462372
2018-05-03 12:00:00,15.453909
2018-05-03 13:00:00,15.4392
2018-05-03 14:00:00,15.4530525
2018-05-03 15:00:00,15.450062
2018-05-03 16:00:00,15.45795
2018-05-03 17:00:00,15.438958
2018-05-03 18:00:00,15.443634
2018-05-03 19:00:00,15.439398
2018-05-03 20:00:00,15.449275
2018-05-03 21:00:00,15.429595
2018-05-03 22:00:00,15.443317
2018-05-03 23:00:00,15.435694
2018-05-04 00:00:00,15.443589
2018-05-04 01:00:00,15.428503
2018-05-04 02:00:00,15.430748
2018-05-04 03:00:00,15.435851
2018-05-04 04:00:00,15.437277
2018-05-04 05:00:00,15.429213
2018-05-04 06:00:00,15.425398
2018-05-04 07:00:00,15.424348
2018-05-04 08:00:00,15.43769
2018-05-04 09:00:00,15.435926
2018-05-04 10:00:00,15.438171
2018-05-04 11:00:00,15.447211
2018-05-04 12:00:00,15.440011
2018-05-04 13:00:00,15.447813
2018-05-04 14:00:00,15.458846
2018-05-04 15:00:00,15.45301
2018-05-04 16:00:00,15.450084
2018-05-04 17:00:00,15.441449
2018-05-04 18:00:00,15.445627
2018-05-04 19:00:00,15.43192
2018-05-04 20:00:00,15.44597
2018-05-04 21:00:00,15.454542
2018-05-04 22:00:00,15.435011
2018-05-04 23:00:00,15.440247
2018-05-05 00:00:00,15.448573
2018-05-05 01:00:00,15.441378
2018-05-05 02:00:00,15.452124
2018-05-05 03:00:00,15.440968
2018-05-05 04:00:00,15.443271
2018-05-05 05:00:00,15.432195
2018-05-05 06:00:00,15.453411
2018-05-05 07:00:00,15.44682
2018-05-05 08:00:00,15.447167
2018-05-05 09:00:00,15.453079
2018-05-05 10:00:00,15.444289
2018-05-05 11:00:00,15.459551
2018-05-05 12:00:00,15.44845
2018-05-05 13:00:00,15.440733
2018-05-05 14:00:00,15.439551
2018-05-05 15:00:00,15.439649
