date,prediction
1999-04-12,0.61454165
1999-04-13,0.6143791
1999-04-14,0.6144684
1999-04-15,0.614004
1999-04-16,0.6141841
1999-04-17,0.6138293
1999-04-18,0.6137486
1999-04-19,0.6143531
1999-04-20,0.61489177
1999-04-21,0.6152737
1999-04-22,0.6154234
1999-04-23,0.61621165
1999-04-24,0.61637825
1999-04-25,0.61623013
1999-04-26,0.61674166
1999-04-27,0.61735135
1999-04-28,0.61696684
1999-04-29,0.61715543
1999-04-30,0.6175211
1999-05-01,0.61724573
1999-05-02,0.61716086
1999-05-03,0.61765665
1999-05-04,0.6174151
1999-05-05,0.6172713
1999-05-06,0.6172056
1999-05-07,0.6176056
1999-05-08,0.618265
1999-05-09,0.61845034
1999-05-10,0.6189328
1999-05-11,0.61909646
1999-05-12,0.6194866
1999-05-13,0.6196809
1999-05-14,0.61947036
1999-05-15,0.61927664
1999-05-16,0.6190554
1999-05-17,0.61944747
1999-05-18,0.6196415
1999-05-19,0.62016153
1999-05-20,0.62071615
1999-05-21,0.6211025
1999-05-22,0.62064576
1999-05-23,0.6206463
1999-05-24,0.6210836
1999-05-25,0.6211638
1999-05-26,0.62139386
1999-05-27,0.6215065
1999-05-28,0.62156105
1999-05-29,0.62122524
1999-05-30,0.6212465
1999-05-31,0.62172675
1999-06-01,0.6220672
1999-06-02,0.6221479
1999-06-03,0.6220904
1999-06-04,0.62201875
1999-06-05,0.6220804
1999-06-06,0.62197626
1999-06-07,0.62187654
1999-06-08,0.6219466
1999-06-09,0.62219065
1999-06-10,0.62224644
1999-06-11,0.62176764
1999-06-12,0.6213451
1999-06-13,0.6212563
1999-06-14,0.6216099
1999-06-15,0.62141466
1999-06-16,0.6212952
1999-06-17,0.6215848
1999-06-18,0.6213117
1999-06-19,0.62074864
1999-06-20,0.62089837
1999-06-21,0.6206952
1999-06-22,0.6206028
1999-06-23,0.62091684
1999-06-24,0.6211563
1999-06-25,0.6206875
1999-06-26,0.62017226
1999-06-27,0.61966276
1999-06-28,0.61986166
1999-06-29,0.6197887
1999-06-30,0.62005764
1999-07-01,0.61974007
1999-07-02,0.6196169
1999-07-03,0.61965215
1999-07-04,0.6194024
1999-07-05,0.61890763
1999-07-06,0.6180859
1999-07-07,0.61817384
1999-07-08,0.6185152
1999-07-09,0.61853456
1999-07-10,0.61837614
1999-07-11,0.618425
1999-07-12,0.61803573
1999-07-13,0.61769396
1999-07-14,0.617412
1999-07-15,0.6169528
1999-07-16,0.6166098
1999-07-17,0.6163758
1999-07-18,0.6165417
1999-07-19,0.6162439
1999-07-20,0.6160032
1999-07-21,0.6161035
1999-07-22,0.616078
1999-07-23,0.6160802
1999-07-24,0.61595505
1999-07-25,0.6156211
1999-07-26,0.61517316
1999-07-27,0.61514986
1999-07-28,0.6157758
1999-07-29,0.61531085
1999-07-30,0.61485386
1999-07-31,0.614917
1999-08-01,0.61506414
1999-08-02,0.6148903
1999-08-03,0.61482114
1999-08-04,0.61508745
1999-08-05,0.61476
1999-08-06,0.6145781
1999-08-07,0.61434245
1999-08-08,0.61374617
1999-08-09,0.61346143
1999-08-10,0.61337435
1999-08-11,0.61370623
1999-08-12,0.6135684
1999-08-13,0.6134081
1999-08-14,0.61293143
1999-08-15,0.61255354
1999-08-16,0.6122739
1999-08-17,0.6119465
1999-08-18,0.6117351
1999-08-19,0.6114983
1999-08-20,0.61163884
1999-08-21,0.61169565
1999-08-22,0.61145425
1999-08-23,0.6113018
1999-08-24,0.611705
1999-08-25,0.61212057
1999-08-26,0.61204416
1999-08-27,0.61191183
1999-08-28,0.6120021
1999-08-29,0.6119487
1999-08-30,0.611643
1999-08-31,0.61171365
1999-09-01,0.61173266
1999-09-02,0.61151445
1999-09-03,0.61169684
1999-09-04,0.6118063
1999-09-05,0.6118572
1999-09-06,0.61148804
1999-09-07,0.6114256
1999-09-08,0.6115543
1999-09-09,0.6114987
1999-09-10,0.61162686
1999-09-11,0.611311
1999-09-12,0.6112232
1999-09-13,0.6114986
1999-09-14,0.6115827
1999-09-15,0.611638
1999-09-16,0.611299
1999-09-17,0.61127335
1999-09-18,0.6115341
1999-09-19,0.6113815
1999-09-20,0.61145014
1999-09-21,0.6113822
1999-09-22,0.6117282
1999-09-23,0.6115186
1999-09-24,0.61164343
1999-09-25,0.6112513
1999-09-26,0.6109082
1999-09-27,0.61065966
1999-09-28,0.6106715
1999-09-29,0.61046165
1999-09-30,0.6104995
1999-10-01,0.6104259
1999-10-02,0.6104616
1999-10-03,0.61017966
1999-10-04,0.6101037
1999-10-05,0.61028665
1999-10-06,0.61042094
1999-10-07,0.61055815
1999-10-08,0.6106298
1999-10-09,0.6105664
1999-10-10,0.61045367
1999-10-11,0.6103121
1999-10-12,0.61043733
1999-10-13,0.6105948
1999-10-14,0.6103759
1999-10-15,0.61038536
1999-10-16,0.6104267
1999-10-17,0.6099759
1999-10-18,0.6096625
1999-10-19,0.6095402
1999-10-20,0.609374
1999-10-21,0.6089339
1999-10-22,0.6091417
1999-10-23,0.6092466
1999-10-24,0.6092466
1999-10-25,0.6089704
1999-10-26,0.6086062
1999-10-27,0.6088302
1999-10-28,0.60859805
1999-10-29,0.608188
1999-10-30,0.6076792
1999-10-31,0.6075346
1999-11-01,0.6073652
1999-11-02,0.6072559
1999-11-03,0.6073788
1999-11-04,0.6075114
1999-11-05,0.6077375
1999-11-06,0.60734266
1999-11-07,0.6071059
1999-11-08,0.6072164
1999-11-09,0.6072752
1999-11-10,0.60662085
1999-11-11,0.6070115
1999-11-12,0.6066472
1999-11-13,0.6062733
1999-11-14,0.60610294
1999-11-15,0.60600495
1999-11-16,0.6059419
1999-11-17,0.6059078
1999-11-18,0.6055902
1999-11-19,0.6050308
1999-11-20,0.604586
1999-11-21,0.6040675
1999-11-22,0.6036511
1999-11-23,0.6036763
1999-11-24,0.60403305
1999-11-25,0.60382104
1999-11-26,0.6035775
1999-11-27,0.6034376
1999-11-28,0.6034962
1999-11-29,0.60317624
1999-11-30,0.60278773
1999-12-01,0.60264796
1999-12-02,0.60271573
1999-12-03,0.60238856
1999-12-04,0.6018029
1999-12-05,0.60165495
1999-12-06,0.6011782
1999-12-07,0.601183
1999-12-08,0.6014664
1999-12-09,0.60121953
1999-12-10,0.6009544
1999-12-11,0.6009945
1999-12-12,0.60077333
1999-12-13,0.6006021
1999-12-14,0.60067177
1999-12-15,0.60035497
1999-12-16,0.5998119
1999-12-17,0.60018665
1999-12-18,0.59985685
1999-12-19,0.59967124
1999-12-20,0.5993002
1999-12-21,0.59885013
1999-12-22,0.59919065
1999-12-23,0.5991922
1999-12-24,0.5991547
1999-12-25,0.5988712
1999-12-26,0.598907
1999-12-27,0.59879965
1999-12-28,0.59826326
1999-12-29,0.5981527
1999-12-30,0.59761214
1999-12-31,0.59736085
2000-01-01,0.5972845
2000-01-02,0.5973461
2000-01-03,0.5969459
2000-01-04,0.5970382
2000-01-05,0.596843
2000-01-06,0.5967025
2000-01-07,0.59681356
2000-01-08,0.59667003
2000-01-09,0.59637254
2000-01-10,0.59636474
2000-01-11,0.5967167
2000-01-12,0.59662414
2000-01-13,0.5960806
2000-01-14,0.5963429
2000-01-15,0.5966351
2000-01-16,0.59661806
2000-01-17,0.5963065
2000-01-18,0.5965669
2000-01-19,0.59644246
2000-01-20,0.59649515
2000-01-21,0.59645456
2000-01-22,0.59616095
2000-01-23,0.59615564
2000-01-24,0.5957595
2000-01-25,0.59632057
2000-01-26,0.5969222
2000-01-27,0.5967242
2000-01-28,0.5965152
2000-01-29,0.5962072
2000-01-30,0.59625983
2000-01-31,0.59587145
2000-02-01,0.5960277
2000-02-02,0.5957333
2000-02-03,0.5958507
2000-02-04,0.59584105
2000-02-05,0.5958346
