date,prediction
1997-08-20,0.39979815
1997-08-21,0.40080544
1997-08-22,0.40161648
1997-08-23,0.40217113
1997-08-24,0.40212986
1997-08-25,0.4032529
1997-08-26,0.4036796
1997-08-27,0.4045292
1997-08-28,0.40483034
1997-08-29,0.405145
1997-08-30,0.40534842
1997-08-31,0.40591502
1997-09-01,0.40665773
1997-09-02,0.4063552
1997-09-03,0.40695453
1997-09-04,0.40680856
1997-09-05,0.40720612
1997-09-06,0.40722275
1997-09-07,0.40793213
1997-09-08,0.40901822
1997-09-09,0.40877873
1997-09-10,0.40887877
1997-09-11,0.40905342
1997-09-12,0.40899602
1997-09-13,0.4090189
1997-09-14,0.40953755
1997-09-15,0.4107143
1997-09-16,0.41107544
1997-09-17,0.41126418
1997-09-18,0.41174355
1997-09-19,0.41248345
1997-09-20,0.4135594
1997-09-21,0.41389328
1997-09-22,0.41445893
1997-09-23,0.41477302
1997-09-24,0.414357
1997-09-25,0.4144351
1997-09-26,0.4145592
1997-09-27,0.41512147
1997-09-28,0.41520822
1997-09-29,0.41559845
1997-09-30,0.41593003
1997-10-01,0.41652107
1997-10-02,0.41693854
1997-10-03,0.4171073
1997-10-04,0.41771924
1997-10-05,0.4182422
1997-10-06,0.4183876
1997-10-07,0.41867784
1997-10-08,0.418878
1997-10-09,0.41972518
1997-10-10,0.42063627
1997-10-11,0.421084
1997-10-12,0.4213257
1997-10-13,0.42130128
1997-10-14,0.42188156
1997-10-15,0.42163795
1997-10-16,0.42243534
1997-10-17,0.4227949
1997-10-18,0.42292255
1997-10-19,0.4229768
1997-10-20,0.42336625
1997-10-21,0.42359325
1997-10-22,0.42384273
1997-10-23,0.42444456
1997-10-24,0.4248378
1997-10-25,0.4250378
1997-10-26,0.4257678
1997-10-27,0.4258665
1997-10-28,0.42606077
1997-10-29,0.4259308
1997-10-30,0.4263176
1997-10-31,0.4263708
1997-11-01,0.42667544
1997-11-02,0.4270533
1997-11-03,0.42771736
1997-11-04,0.42784226
1997-11-05,0.42827907
1997-11-06,0.4285242
1997-11-07,0.42884925
1997-11-08,0.42888358
1997-11-09,0.42957932
1997-11-10,0.43023595
1997-11-11,0.4303083
1997-11-12,0.43095422
1997-11-13,0.43115517
1997-11-14,0.4316857
1997-11-15,0.43172362
1997-11-16,0.43213502
1997-11-17,0.43268812
1997-11-18,0.43299782
1997-11-19,0.43356475
1997-11-20,0.43347535
1997-11-21,0.43353546
1997-11-22,0.43322673
1997-11-23,0.43327495
1997-11-24,0.43351504
1997-11-25,0.43409863
1997-11-26,0.43475625
1997-11-27,0.43492377
1997-11-28,0.43532866
1997-11-29,0.4358775
1997-11-30,0.43568635
1997-12-01,0.4358343
1997-12-02,0.436063
1997-12-03,0.43702784
1997-12-04,0.43753392
1997-12-05,0.43762147
1997-12-06,0.43801305
1997-12-07,0.438165
1997-12-08,0.43818942
1997-12-09,0.43827033
1997-12-10,0.43867934
1997-12-11,0.43913975
1997-12-12,0.43980598
1997-12-13,0.4402786
1997-12-14,0.44002414
1997-12-15,0.44047558
1997-12-16,0.44033006
1997-12-17,0.44045708
1997-12-18,0.44080833
1997-12-19,0.44115722
1997-12-20,0.4415351
1997-12-21,0.4415363
1997-12-22,0.44199997
1997-12-23,0.4422064
1997-12-24,0.44220507
1997-12-25,0.44333816
1997-12-26,0.44328406
1997-12-27,0.44402248
1997-12-28,0.44439593
1997-12-29,0.44434774
1997-12-30,0.44475934
1997-12-31,0.44445097
1998-01-01,0.44513875
1998-01-02,0.44546258
1998-01-03,0.4456027
1998-01-04,0.4462237
1998-01-05,0.44646645
1998-01-06,0.44647065
1998-01-07,0.4466775
1998-01-08,0.44747207
1998-01-09,0.44745108
1998-01-10,0.44761395
1998-01-11,0.4478279
1998-01-12,0.4482175
1998-01-13,0.44832367
1998-01-14,0.44877818
1998-01-15,0.44973174
1998-01-16,0.44968697
1998-01-17,0.44963318
1998-01-18,0.44965085
1998-01-19,0.44936952
1998-01-20,0.45051137
1998-01-21,0.44993955
1998-01-22,0.45021167
1998-01-23,0.45020366
1998-01-24,0.45004216
1998-01-25,0.45022923
1998-01-26,0.45080245
1998-01-27,0.4501317
1998-01-28,0.45038563
1998-01-29,0.45032513
1998-01-30,0.4510617
1998-01-31,0.45077878
1998-02-01,0.45112014
1998-02-02,0.45086232
1998-02-03,0.45058164
1998-02-04,0.4498786
1998-02-05,0.45049036
1998-02-06,0.45009273
1998-02-07,0.45047092
1998-02-08,0.45013973
1998-02-09,0.45065606
1998-02-10,0.4507266
1998-02-11,0.4511461
1998-02-12,0.45074308
1998-02-13,0.45109555
1998-02-14,0.45138142
1998-02-15,0.45148396
1998-02-16,0.45093274
1998-02-17,0.45094037
1998-02-18,0.45080933
1998-02-19,0.45090237
1998-02-20,0.45064104
1998-02-21,0.45093143
1998-02-22,0.4510351
1998-02-23,0.45142463
1998-02-24,0.45093295
1998-02-25,0.45100012
1998-02-26,0.45093384
1998-02-27,0.45044476
1998-02-28,0.4505534
1998-03-01,0.45049083
1998-03-02,0.45049998
1998-03-03,0.45054963
1998-03-04,0.4512348
1998-03-05,0.45108238
1998-03-06,0.45109597
1998-03-07,0.45136645
1998-03-08,0.4514209
1998-03-09,0.4515957
1998-03-10,0.451633
1998-03-11,0.45184752
1998-03-12,0.45197567
1998-03-13,0.45170078
1998-03-14,0.45200866
1998-03-15,0.45241055
1998-03-16,0.4521474
1998-03-17,0.45252046
1998-03-18,0.4528456
1998-03-19,0.45338768
1998-03-20,0.4532933
1998-03-21,0.4538274
1998-03-22,0.45354053
1998-03-23,0.45421937
1998-03-24,0.45394832
1998-03-25,0.45369133
1998-03-26,0.45447183
1998-03-27,0.45543972
1998-03-28,0.45538345
1998-03-29,0.45614067
1998-03-30,0.455813
1998-03-31,0.45627296
1998-04-01,0.45634392
1998-04-02,0.45716676
1998-04-03,0.45700786
1998-04-04,0.45709115
1998-04-05,0.4573138
1998-04-06,0.45742896
1998-04-07,0.45760974
1998-04-08,0.45761463
1998-04-09,0.45822257
1998-04-10,0.45899165
1998-04-11,0.45946422
1998-04-12,0.4598123
1998-04-13,0.4597927
1998-04-14,0.46037388
1998-04-15,0.46062505
1998-04-16,0.46062747
1998-04-17,0.46053427
1998-04-18,0.46106374
1998-04-19,0.46111247
1998-04-20,0.46193418
1998-04-21,0.46210802
1998-04-22,0.46288642
1998-04-23,0.46313104
1998-04-24,0.46288326
1998-04-25,0.46325397
1998-04-26,0.46401134
1998-04-27,0.4646571
1998-04-28,0.46460828
1998-04-29,0.46466008
1998-04-30,0.46497577
1998-05-01,0.46527004
1998-05-02,0.46558535
1998-05-03,0.46534988
1998-05-04,0.46611598
1998-05-05,0.46654686
1998-05-06,0.46664906
1998-05-07,0.46705577
1998-05-08,0.467395
1998-05-09,0.46734622
1998-05-10,0.46719593
1998-05-11,0.46723706
1998-05-12,0.46772575
1998-05-13,0.46767807
1998-05-14,0.46849194
1998-05-15,0.46876994
1998-05-16,0.469117
1998-05-17,0.46867236
1998-05-18,0.4692362
1998-05-19,0.4693939
1998-05-20,0.46954688
1998-05-21,0.46964777
1998-05-22,0.46969578
1998-05-23,0.47005612
1998-05-24,0.4697629
1998-05-25,0.4702221
1998-05-26,0.47103393
1998-05-27,0.47040808
1998-05-28,0.47112072
1998-05-29,0.47083306
1998-05-30,0.4717028
1998-05-31,0.47200626
1998-06-01,0.4719689
1998-06-02,0.47191644
1998-06-03,0.47226238
1998-06-04,0.4725061
1998-06-05,0.47355998
1998-06-06,0.4737796
1998-06-07,0.47393548
1998-06-08,0.47400323
1998-06-09,0.47430104
1998-06-10,0.47478122
1998-06-11,0.47602493
1998-06-12,0.47549507
1998-06-13,0.47642383
1998-06-14,0.47627002
1998-06-15,0.47708857
