date,prediction
2018-08-06 02:00:00,2864.3955
2018-08-06 03:00:00,2833.1418
2018-08-06 04:00:00,2813.8538
2018-08-06 05:00:00,2764.2876
2018-08-06 06:00:00,2749.4875
2018-08-06 07:00:00,2754.307
2018-08-06 08:00:00,2793.376
2018-08-06 09:00:00,2885.816
2018-08-06 10:00:00,2987.4478
2018-08-06 11:00:00,3168.0276
2018-08-06 12:00:00,3225.8267
2018-08-06 13:00:00,3275.4353
2018-08-06 14:00:00,3261.6597
2018-08-06 15:00:00,3231.792
2018-08-06 16:00:00,3221.9875
2018-08-06 17:00:00,3241.0186
2018-08-06 18:00:00,3235.1726
2018-08-06 19:00:00,3202.585
2018-08-06 20:00:00,3131.7976
2018-08-06 21:00:00,3056.8015
2018-08-06 22:00:00,3003.2085
2018-08-06 23:00:00,3044.0723
2018-08-07 00:00:00,3028.527
2018-08-07 01:00:00,2958.5225
2018-08-07 02:00:00,2852.6687
2018-08-07 03:00:00,2789.809
2018-08-07 04:00:00,2775.083
2018-08-07 05:00:00,2714.7444
2018-08-07 06:00:00,2687.2593
2018-08-07 07:00:00,2687.9941
2018-08-07 08:00:00,2725.6375
2018-08-07 09:00:00,2821.4836
2018-08-07 10:00:00,2931.0156
2018-08-07 11:00:00,3114.8828
2018-08-07 12:00:00,3213.0852
2018-08-07 13:00:00,3308.4126
2018-08-07 14:00:00,3334.8716
2018-08-07 15:00:00,3313.6216
2018-08-07 16:00:00,3315.2905
2018-08-07 17:00:00,3335.5393
2018-08-07 18:00:00,3322.137
2018-08-07 19:00:00,3282.505
2018-08-07 20:00:00,3228.387
2018-08-07 21:00:00,3161.558
2018-08-07 22:00:00,3109.5044
2018-08-07 23:00:00,3164.7703
2018-08-08 00:00:00,3174.8184
2018-08-08 01:00:00,3117.3877
2018-08-08 02:00:00,3020.942
2018-08-08 03:00:00,2961.029
2018-08-08 04:00:00,2954.4832
2018-08-08 05:00:00,2885.4868
2018-08-08 06:00:00,2844.1187
2018-08-08 07:00:00,2844.7861
2018-08-08 08:00:00,2898.3035
2018-08-08 09:00:00,3006.4773
2018-08-08 10:00:00,3115.2676
2018-08-08 11:00:00,3288.3079
2018-08-08 12:00:00,3364.2534
2018-08-08 13:00:00,3437.5159
2018-08-08 14:00:00,3449.6465
2018-08-08 15:00:00,3424.576
2018-08-08 16:00:00,3428.167
2018-08-08 17:00:00,3439.3174
2018-08-08 18:00:00,3408.5984
2018-08-08 19:00:00,3339.1506
2018-08-08 20:00:00,3249.571
2018-08-08 21:00:00,3171.4143
2018-08-08 22:00:00,3117.8652
2018-08-08 23:00:00,3177.9968
2018-08-09 00:00:00,3194.9175
2018-08-09 01:00:00,3149.3188
2018-08-09 02:00:00,3041.0928
2018-08-09 03:00:00,2966.1707
2018-08-09 04:00:00,2951.7
2018-08-09 05:00:00,2889.46
2018-08-09 06:00:00,2844.915
2018-08-09 07:00:00,2815.5247
2018-08-09 08:00:00,2812.0515
2018-08-09 09:00:00,2830.569
2018-08-09 10:00:00,2819.3535
2018-08-09 11:00:00,2878.6304
2018-08-09 12:00:00,2885.316
2018-08-09 13:00:00,2907.8875
2018-08-09 14:00:00,2905.309
2018-08-09 15:00:00,2895.6553
2018-08-09 16:00:00,2896.143
2018-08-09 17:00:00,2906.5557
2018-08-09 18:00:00,2905.23
2018-08-09 19:00:00,2891.2854
2018-08-09 20:00:00,2867.8508
2018-08-09 21:00:00,2845.932
2018-08-09 22:00:00,2841.8389
2018-08-09 23:00:00,2916.7893
2018-08-10 00:00:00,2941.993
2018-08-10 01:00:00,2916.3762
2018-08-10 02:00:00,2833.6797
2018-08-10 03:00:00,2764.5837
2018-08-10 04:00:00,2750.235
2018-08-10 05:00:00,2696.7068
2018-08-10 06:00:00,2652.3127
2018-08-10 07:00:00,2608.3757
2018-08-10 08:00:00,2585.805
2018-08-10 09:00:00,2588.2417
2018-08-10 10:00:00,2564.751
2018-08-10 11:00:00,2606.8484
2018-08-10 12:00:00,2617.3562
2018-08-10 13:00:00,2643.5176
2018-08-10 14:00:00,2649.3997
2018-08-10 15:00:00,2651.8977
2018-08-10 16:00:00,2666.6855
2018-08-10 17:00:00,2690.3013
2018-08-10 18:00:00,2701.8171
2018-08-10 19:00:00,2707.9373
2018-08-10 20:00:00,2698.2324
2018-08-10 21:00:00,2678.7322
2018-08-10 22:00:00,2661.1118
2018-08-10 23:00:00,2716.499
2018-08-11 00:00:00,2735.1982
2018-08-11 01:00:00,2721.0674
2018-08-11 02:00:00,2668.4824
2018-08-11 03:00:00,2632.2888
2018-08-11 04:00:00,2647.3608
2018-08-11 05:00:00,2637.1887
2018-08-11 06:00:00,2629.5747
2018-08-11 07:00:00,2644.3003
2018-08-11 08:00:00,2708.2742
2018-08-11 09:00:00,2817.942
2018-08-11 10:00:00,2909.134
2018-08-11 11:00:00,3063.667
2018-08-11 12:00:00,3139.6797
2018-08-11 13:00:00,3209.2676
2018-08-11 14:00:00,3197.9521
2018-08-11 15:00:00,3164.7476
2018-08-11 16:00:00,3145.0952
2018-08-11 17:00:00,3142.755
2018-08-11 18:00:00,3128.6262
2018-08-11 19:00:00,3110.777
2018-08-11 20:00:00,3060.299
2018-08-11 21:00:00,2995.7102
2018-08-11 22:00:00,2957.3103
2018-08-11 23:00:00,3019.265
2018-08-12 00:00:00,3039.2095
2018-08-12 01:00:00,2993.8787
2018-08-12 02:00:00,2910.8564
2018-08-12 03:00:00,2853.5093
2018-08-12 04:00:00,2853.581
2018-08-12 05:00:00,2808.2368
2018-08-12 06:00:00,2773.907
2018-08-12 07:00:00,2771.9631
2018-08-12 08:00:00,2822.818
