date,prediction
2019-06-02 02:00:00,2757.8293
2019-06-02 03:00:00,2757.904
2019-06-02 04:00:00,2849.8472
2019-06-02 05:00:00,2762.9204
2019-06-02 06:00:00,2711.6912
2019-06-02 07:00:00,2706.3638
2019-06-02 08:00:00,2720.1748
2019-06-02 09:00:00,2809.9563
2019-06-02 10:00:00,2982.2158
2019-06-02 11:00:00,3203.7876
2019-06-02 12:00:00,3291.481
2019-06-02 13:00:00,3377.118
2019-06-02 14:00:00,3416.4238
2019-06-02 15:00:00,3387.5908
2019-06-02 16:00:00,3436.887
2019-06-02 17:00:00,3490.5461
2019-06-02 18:00:00,3557.7954
2019-06-02 19:00:00,3594.8848
2019-06-02 20:00:00,3523.824
2019-06-02 21:00:00,3382.2163
2019-06-02 22:00:00,3233.6519
2019-06-02 23:00:00,3073.9807
2019-06-03 00:00:00,2972.0767
2019-06-03 01:00:00,2892.9326
2019-06-03 02:00:00,2826.1118
2019-06-03 03:00:00,2832.1125
2019-06-03 04:00:00,2901.3704
2019-06-03 05:00:00,2818.6062
2019-06-03 06:00:00,2749.8418
2019-06-03 07:00:00,2722.517
2019-06-03 08:00:00,2731.0747
2019-06-03 09:00:00,2825.8337
2019-06-03 10:00:00,2979.845
2019-06-03 11:00:00,3168.2493
2019-06-03 12:00:00,3264.7568
2019-06-03 13:00:00,3345.1782
2019-06-03 14:00:00,3384.3665
2019-06-03 15:00:00,3350.3047
2019-06-03 16:00:00,3385.7231
2019-06-03 17:00:00,3431.89
2019-06-03 18:00:00,3504.567
2019-06-03 19:00:00,3545.075
2019-06-03 20:00:00,3484.401
2019-06-03 21:00:00,3340.5981
2019-06-03 22:00:00,3205.1472
2019-06-03 23:00:00,3062.2756
2019-06-04 00:00:00,2973.22
2019-06-04 01:00:00,2904.9443
2019-06-04 02:00:00,2838.884
2019-06-04 03:00:00,2839.8223
2019-06-04 04:00:00,2903.4941
2019-06-04 05:00:00,2828.1064
2019-06-04 06:00:00,2771.4624
2019-06-04 07:00:00,2748.4243
2019-06-04 08:00:00,2760.645
2019-06-04 09:00:00,2846.3337
2019-06-04 10:00:00,2996.4758
2019-06-04 11:00:00,3184.0215
2019-06-04 12:00:00,3287.114
2019-06-04 13:00:00,3378.5757
2019-06-04 14:00:00,3412.8374
2019-06-04 15:00:00,3380.8948
2019-06-04 16:00:00,3427.1436
2019-06-04 17:00:00,3487.7568
2019-06-04 18:00:00,3562.335
2019-06-04 19:00:00,3596.3057
2019-06-04 20:00:00,3525.451
2019-06-04 21:00:00,3378.1023
2019-06-04 22:00:00,3223.499
2019-06-04 23:00:00,3065.8071
2019-06-05 00:00:00,2967.373
2019-06-05 01:00:00,2896.1592
2019-06-05 02:00:00,2836.628
2019-06-05 03:00:00,2839.3416
2019-06-05 04:00:00,2896.114
2019-06-05 05:00:00,2827.4412
2019-06-05 06:00:00,2775.297
2019-06-05 07:00:00,2755.9634
2019-06-05 08:00:00,2764.2236
2019-06-05 09:00:00,2844.757
2019-06-05 10:00:00,2971.9326
2019-06-05 11:00:00,3149.672
2019-06-05 12:00:00,3246.4993
2019-06-05 13:00:00,3317.4329
2019-06-05 14:00:00,3343.0305
2019-06-05 15:00:00,3316.3218
2019-06-05 16:00:00,3351.107
2019-06-05 17:00:00,3387.6384
2019-06-05 18:00:00,3435.7324
2019-06-05 19:00:00,3447.7446
2019-06-05 20:00:00,3382.364
2019-06-05 21:00:00,3258.9937
2019-06-05 22:00:00,3144.239
2019-06-05 23:00:00,3022.5728
2019-06-06 00:00:00,2950.9968
2019-06-06 01:00:00,2906.8638
2019-06-06 02:00:00,2853.182
2019-06-06 03:00:00,2848.593
2019-06-06 04:00:00,2911.378
2019-06-06 05:00:00,2836.5024
2019-06-06 06:00:00,2777.4138
2019-06-06 07:00:00,2736.9678
2019-06-06 08:00:00,2710.363
2019-06-06 09:00:00,2718.5212
2019-06-06 10:00:00,2757.9653
2019-06-06 11:00:00,2834.2764
2019-06-06 12:00:00,2851.4126
2019-06-06 13:00:00,2890.419
2019-06-06 14:00:00,2912.258
2019-06-06 15:00:00,2894.0193
2019-06-06 16:00:00,2926.0269
2019-06-06 17:00:00,2950.4148
2019-06-06 18:00:00,2981.8281
2019-06-06 19:00:00,3000.743
2019-06-06 20:00:00,2974.6343
2019-06-06 21:00:00,2928.8132
2019-06-06 22:00:00,2893.5679
2019-06-06 23:00:00,2834.8484
2019-06-07 00:00:00,2810.67
2019-06-07 01:00:00,2792.6318
2019-06-07 02:00:00,2758.955
2019-06-07 03:00:00,2762.963
2019-06-07 04:00:00,2814.6438
2019-06-07 05:00:00,2747.9368
2019-06-07 06:00:00,2699.1519
2019-06-07 07:00:00,2668.9688
2019-06-07 08:00:00,2640.42
2019-06-07 09:00:00,2660.6565
2019-06-07 10:00:00,2696.1387
2019-06-07 11:00:00,2750.9841
2019-06-07 12:00:00,2749.4907
2019-06-07 13:00:00,2765.4607
2019-06-07 14:00:00,2779.2993
2019-06-07 15:00:00,2766.2578
2019-06-07 16:00:00,2799.0366
2019-06-07 17:00:00,2819.0115
2019-06-07 18:00:00,2848.6157
2019-06-07 19:00:00,2855.2947
2019-06-07 20:00:00,2816.0264
2019-06-07 21:00:00,2759.6138
2019-06-07 22:00:00,2724.2947
2019-06-07 23:00:00,2672.3486
2019-06-08 00:00:00,2658.8374
2019-06-08 01:00:00,2653.62
2019-06-08 02:00:00,2642.253
2019-06-08 03:00:00,2659.7825
2019-06-08 04:00:00,2728.0679
2019-06-08 05:00:00,2684.7273
2019-06-08 06:00:00,2660.1316
2019-06-08 07:00:00,2667.6196
2019-06-08 08:00:00,2695.6863
2019-06-08 09:00:00,2787.9678
2019-06-08 10:00:00,2923.1506
2019-06-08 11:00:00,3071.3887
2019-06-08 12:00:00,3137.0815
2019-06-08 13:00:00,3196.3918
2019-06-08 14:00:00,3241.007
2019-06-08 15:00:00,3246.0164
2019-06-08 16:00:00,3305.7222
2019-06-08 17:00:00,3366.2737
2019-06-08 18:00:00,3425.8994
2019-06-08 19:00:00,3449.8213
2019-06-08 20:00:00,3385.595
2019-06-08 21:00:00,3263.3557
2019-06-08 22:00:00,3142.453
2019-06-08 23:00:00,3005.9539
2019-06-09 00:00:00,2933.6396
2019-06-09 01:00:00,2887.0789
2019-06-09 02:00:00,2841.9863
2019-06-09 03:00:00,2847.6514
2019-06-09 04:00:00,2907.2402
2019-06-09 05:00:00,2841.559
2019-06-09 06:00:00,2792.995
2019-06-09 07:00:00,2782.6719
2019-06-09 08:00:00,2794.39
2019-06-09 09:00:00,2887.8809
2019-06-09 10:00:00,3031.4695
2019-06-09 11:00:00,3205.7039
2019-06-09 12:00:00,3287.772
2019-06-09 13:00:00,3353.1592
2019-06-09 14:00:00,3381.7234
2019-06-09 15:00:00,3353.9092
2019-06-09 16:00:00,3393.1963
2019-06-09 17:00:00,3444.9807
2019-06-09 18:00:00,3518.1326
2019-06-09 19:00:00,3553.5588
2019-06-09 20:00:00,3484.0103
2019-06-09 21:00:00,3344.531
2019-06-09 22:00:00,3209.7197
2019-06-09 23:00:00,3072.6213
2019-06-10 00:00:00,2984.2827
2019-06-10 01:00:00,2920.223
2019-06-10 02:00:00,2863.4187
2019-06-10 03:00:00,2861.759
2019-06-10 04:00:00,2931.5178
2019-06-10 05:00:00,2863.4644
2019-06-10 06:00:00,2796.9097
2019-06-10 07:00:00,2771.0132
2019-06-10 08:00:00,2781.165
2019-06-10 09:00:00,2869.6025
2019-06-10 10:00:00,3006.049
2019-06-10 11:00:00,3186.489
2019-06-10 12:00:00,3275.3962
2019-06-10 13:00:00,3357.146
2019-06-10 14:00:00,3399.8315
2019-06-10 15:00:00,3372.5996
2019-06-10 16:00:00,3406.386
2019-06-10 17:00:00,3462.5144
2019-06-10 18:00:00,3531.7158
2019-06-10 19:00:00,3569.6016
2019-06-10 20:00:00,3502.5247
2019-06-10 21:00:00,3371.5674
2019-06-10 22:00:00,3237.7861
2019-06-10 23:00:00,3104.106
2019-06-11 00:00:00,3012.6548
2019-06-11 01:00:00,2941.7031
2019-06-11 02:00:00,2891.1777
2019-06-11 03:00:00,2885.9333
2019-06-11 04:00:00,2949.635
2019-06-11 05:00:00,2886.5432
2019-06-11 06:00:00,2824.4382
2019-06-11 07:00:00,2805.1208
2019-06-11 08:00:00,2816.9622
2019-06-11 09:00:00,2898.4116
2019-06-11 10:00:00,3018.1309
2019-06-11 11:00:00,3177.4197
2019-06-11 12:00:00,3272.416
2019-06-11 13:00:00,3343.8743
2019-06-11 14:00:00,3382.1318
2019-06-11 15:00:00,3356.7354
2019-06-11 16:00:00,3391.0918
2019-06-11 17:00:00,3465.569
2019-06-11 18:00:00,3543.5762
2019-06-11 19:00:00,3591.546
2019-06-11 20:00:00,3532.5674
2019-06-11 21:00:00,3402.4417
2019-06-11 22:00:00,3255.3252
2019-06-11 23:00:00,3109.721
2019-06-12 00:00:00,3025.3535
2019-06-12 01:00:00,2963.3215
2019-06-12 02:00:00,2915.295
2019-06-12 03:00:00,2911.3293
2019-06-12 04:00:00,2965.8804
2019-06-12 05:00:00,2905.1262
2019-06-12 06:00:00,2855.338
2019-06-12 07:00:00,2824.0044
2019-06-12 08:00:00,2834.3628
2019-06-12 09:00:00,2909.8076
2019-06-12 10:00:00,3027.8784
2019-06-12 11:00:00,3189.7334
2019-06-12 12:00:00,3288.2288
2019-06-12 13:00:00,3359.1362
2019-06-12 14:00:00,3387.0276
2019-06-12 15:00:00,3352.8596
