date,prediction
2008-10-21,0.7482327
2008-10-22,0.7479314
2008-10-23,0.7477908
2008-10-24,0.7482153
2008-10-25,0.7480145
2008-10-26,0.74838775
2008-10-27,0.7485704
2008-10-28,0.7495657
2008-10-29,0.7501234
2008-10-30,0.75079286
2008-10-31,0.7510598
2008-11-01,0.7516037
2008-11-02,0.7518788
2008-11-03,0.7523618
2008-11-04,0.7531114
2008-11-05,0.75359094
2008-11-06,0.75421494
2008-11-07,0.7551275
2008-11-08,0.7559142
2008-11-09,0.7567926
2008-11-10,0.757667
2008-11-11,0.75812775
2008-11-12,0.75926477
2008-11-13,0.7605159
2008-11-14,0.7616136
2008-11-15,0.76263064
2008-11-16,0.7637062
2008-11-17,0.76481074
2008-11-18,0.7658086
2008-11-19,0.7670672
2008-11-20,0.7679285
2008-11-21,0.7691231
2008-11-22,0.7700923
2008-11-23,0.770955
2008-11-24,0.7716833
2008-11-25,0.77275884
2008-11-26,0.77352506
2008-11-27,0.77437127
2008-11-28,0.77534485
2008-11-29,0.7764863
2008-11-30,0.7775884
2008-12-01,0.77860796
2008-12-02,0.77955556
2008-12-03,0.78020185
2008-12-04,0.78108424
2008-12-05,0.7819017
2008-12-06,0.78328407
2008-12-07,0.78434557
2008-12-08,0.78527206
2008-12-09,0.78590554
2008-12-10,0.78674644
2008-12-11,0.7873698
2008-12-12,0.7882663
2008-12-13,0.78923583
2008-12-14,0.7901216
2008-12-15,0.7913396
2008-12-16,0.7922289
2008-12-17,0.792918
2008-12-18,0.7935865
2008-12-19,0.7941665
2008-12-20,0.7948273
2008-12-21,0.7955439
2008-12-22,0.79609036
2008-12-23,0.7968669
2008-12-24,0.7975175
2008-12-25,0.79807913
2008-12-26,0.7984603
2008-12-27,0.798852
2008-12-28,0.7990894
2008-12-29,0.79944056
2008-12-30,0.7996405
2008-12-31,0.80010307
2009-01-01,0.8002864
2009-01-02,0.80072385
2009-01-03,0.8010747
2009-01-04,0.80148333
2009-01-05,0.80166143
2009-01-06,0.8021794
2009-01-07,0.8024778
2009-01-08,0.8030177
2009-01-09,0.8036185
2009-01-10,0.80415183
2009-01-11,0.80451316
2009-01-12,0.80465704
2009-01-13,0.80495965
2009-01-14,0.80527097
2009-01-15,0.8054045
2009-01-16,0.8054824
2009-01-17,0.8056269
2009-01-18,0.8060809
2009-01-19,0.80628085
2009-01-20,0.8062787
2009-01-21,0.8064332
2009-01-22,0.80625474
2009-01-23,0.8064492
2009-01-24,0.8066624
2009-01-25,0.8068331
2009-01-26,0.80682266
2009-01-27,0.8069004
2009-01-28,0.807008
2009-01-29,0.80695367
2009-01-30,0.80682045
2009-01-31,0.8064869
2009-02-01,0.8065941
2009-02-02,0.8067706
2009-02-03,0.80686134
2009-02-04,0.8069291
2009-02-05,0.8067963
2009-02-06,0.8069629
2009-02-07,0.8070979
2009-02-08,0.8070087
2009-02-09,0.8070652
2009-02-10,0.80743045
2009-02-11,0.8075376
2009-02-12,0.8076427
2009-02-13,0.8077112
2009-02-14,0.80775744
2009-02-15,0.8077586
2009-02-16,0.80800116
2009-02-17,0.8081736
2009-02-18,0.80829084
2009-02-19,0.8082752
2009-02-20,0.80835813
2009-02-21,0.8084475
2009-02-22,0.8086894
2009-02-23,0.8089588
2009-02-24,0.8087393
2009-02-25,0.80901754
2009-02-26,0.8087532
2009-02-27,0.808782
2009-02-28,0.80856586
2009-03-01,0.8086099
2009-03-02,0.80863845
2009-03-03,0.80888444
2009-03-04,0.8088963
2009-03-05,0.80902326
2009-03-06,0.80893046
2009-03-07,0.80898696
2009-03-08,0.8088491
2009-03-09,0.8085347
2009-03-10,0.8084602
2009-03-11,0.8082853
2009-03-12,0.8084441
2009-03-13,0.80829257
2009-03-14,0.8083123
2009-03-15,0.8081319
2009-03-16,0.8080835
2009-03-17,0.8078408
2009-03-18,0.80769014
2009-03-19,0.8075043
2009-03-20,0.8070941
2009-03-21,0.8069469
2009-03-22,0.80655456
2009-03-23,0.80650437
2009-03-24,0.80620927
2009-03-25,0.80610514
2009-03-26,0.8059818
2009-03-27,0.8058697
2009-03-28,0.80581415
2009-03-29,0.80584216
2009-03-30,0.8058775
2009-03-31,0.8058845
2009-04-01,0.8057339
2009-04-02,0.80571955
2009-04-03,0.80566
2009-04-04,0.8054464
2009-04-05,0.8057602
2009-04-06,0.80576825
2009-04-07,0.8058201
2009-04-08,0.8059483
2009-04-09,0.8058278
2009-04-10,0.80596185
2009-04-11,0.805985
2009-04-12,0.8062611
2009-04-13,0.806415
2009-04-14,0.80671793
2009-04-15,0.8069989
2009-04-16,0.8069589
2009-04-17,0.80710626
2009-04-18,0.80725235
2009-04-19,0.8073328
2009-04-20,0.8077205
2009-04-21,0.80781037
2009-04-22,0.8079983
2009-04-23,0.80816704
2009-04-24,0.8082126
2009-04-25,0.80843043
2009-04-26,0.80806947
2009-04-27,0.80804235
2009-04-28,0.8080261
2009-04-29,0.80823195
2009-04-30,0.80829316
2009-05-01,0.8083314
2009-05-02,0.80847764
2009-05-03,0.80845344
2009-05-04,0.80882597
2009-05-05,0.8091512
2009-05-06,0.8092611
2009-05-07,0.80920786
2009-05-08,0.80939883
2009-05-09,0.8092866
2009-05-10,0.80940187
2009-05-11,0.80920774
2009-05-12,0.80921155
2009-05-13,0.8091732
2009-05-14,0.8093369
2009-05-15,0.80932665
2009-05-16,0.80934936
2009-05-17,0.80930334
2009-05-18,0.8093264
2009-05-19,0.8094709
2009-05-20,0.80953574
2009-05-21,0.80942273
2009-05-22,0.809488
2009-05-23,0.8094923
2009-05-24,0.80981904
2009-05-25,0.80988365
2009-05-26,0.80965716
2009-05-27,0.80948085
2009-05-28,0.80941606
2009-05-29,0.80938804
2009-05-30,0.8095639
2009-05-31,0.8096439
2009-06-01,0.8097499
2009-06-02,0.80969787
2009-06-03,0.80951995
2009-06-04,0.80936587
2009-06-05,0.80935425
2009-06-06,0.8093112
2009-06-07,0.80931306
2009-06-08,0.8095384
2009-06-09,0.8096547
2009-06-10,0.8099202
2009-06-11,0.81007475
2009-06-12,0.80998766
2009-06-13,0.80986124
2009-06-14,0.80994105
2009-06-15,0.80974084
2009-06-16,0.809901
2009-06-17,0.80977744
2009-06-18,0.8096093
2009-06-19,0.8097381
2009-06-20,0.8094272
2009-06-21,0.80943507
2009-06-22,0.80956155
2009-06-23,0.809718
2009-06-24,0.8097419
2009-06-25,0.8094602
2009-06-26,0.80935854
2009-06-27,0.8094829
2009-06-28,0.8096994
2009-06-29,0.8092874
2009-06-30,0.80930084
2009-07-01,0.8092098
2009-07-02,0.80910295
2009-07-03,0.80939126
2009-07-04,0.8093671
2009-07-05,0.80957735
2009-07-06,0.8096638
2009-07-07,0.8098324
2009-07-08,0.8098921
2009-07-09,0.8102221
2009-07-10,0.81038404
2009-07-11,0.81048566
2009-07-12,0.8108398
2009-07-13,0.81120956
2009-07-14,0.8114695
2009-07-15,0.81212705
2009-07-16,0.81234497
2009-07-17,0.8129251
2009-07-18,0.8132741
2009-07-19,0.81389546
2009-07-20,0.81426865
2009-07-21,0.8144643
2009-07-22,0.81477
2009-07-23,0.8148261
2009-07-24,0.81552714
2009-07-25,0.815498
2009-07-26,0.81595063
2009-07-27,0.81674975
2009-07-28,0.8169149
2009-07-29,0.8174176
2009-07-30,0.8177832
2009-07-31,0.81827027
2009-08-01,0.818406
2009-08-02,0.8184409
2009-08-03,0.81903267
2009-08-04,0.8192065
2009-08-05,0.81951874
2009-08-06,0.8197361
2009-08-07,0.81986314
2009-08-08,0.8197216
2009-08-09,0.82000333
2009-08-10,0.8203558
2009-08-11,0.8204784
2009-08-12,0.8207766
2009-08-13,0.8207038
2009-08-14,0.82091683
2009-08-15,0.82102823
2009-08-16,0.8214229
2009-08-17,0.82122344
2009-08-18,0.82164574
2009-08-19,0.82186073
2009-08-20,0.82200223
2009-08-21,0.82216156
2009-08-22,0.8223853
2009-08-23,0.82260567
2009-08-24,0.82247716
2009-08-25,0.8225367
2009-08-26,0.82246363
2009-08-27,0.8226029
2009-08-28,0.8229435
2009-08-29,0.82292014
2009-08-30,0.823128
2009-08-31,0.8231351
2009-09-01,0.8231951
