date,prediction
2000-12-02,0.6914242
2000-12-03,0.6916405
2000-12-04,0.69186515
2000-12-05,0.6919041
2000-12-06,0.6922623
2000-12-07,0.6921255
2000-12-08,0.6915376
2000-12-09,0.69209343
2000-12-10,0.6919443
2000-12-11,0.69246584
2000-12-12,0.69186586
2000-12-13,0.6917244
2000-12-14,0.69197464
2000-12-15,0.6920212
2000-12-16,0.6920692
2000-12-17,0.69256675
2000-12-18,0.69250786
2000-12-19,0.69270945
2000-12-20,0.69295686
2000-12-21,0.69381106
2000-12-22,0.69357795
2000-12-23,0.69395727
2000-12-24,0.6934665
2000-12-25,0.6935991
2000-12-26,0.69343054
2000-12-27,0.6936277
2000-12-28,0.69314873
2000-12-29,0.69310004
2000-12-30,0.69350696
2000-12-31,0.693563
2001-01-01,0.69321805
2001-01-02,0.69351083
2001-01-03,0.6931722
2001-01-04,0.69347537
2001-01-05,0.69300467
2001-01-06,0.6925491
2001-01-07,0.6922299
2001-01-08,0.69246054
2001-01-09,0.6926387
2001-01-10,0.6933611
2001-01-11,0.69318354
2001-01-12,0.6927575
2001-01-13,0.69252884
2001-01-14,0.6933332
2001-01-15,0.6937571
2001-01-16,0.6942877
2001-01-17,0.69395995
2001-01-18,0.6944668
2001-01-19,0.69468015
2001-01-20,0.6952116
2001-01-21,0.6948879
2001-01-22,0.6947163
2001-01-23,0.6947869
2001-01-24,0.6952997
2001-01-25,0.6954732
2001-01-26,0.6959454
2001-01-27,0.6962809
2001-01-28,0.6969563
2001-01-29,0.6967149
2001-01-30,0.69688004
2001-01-31,0.6968183
2001-02-01,0.69673365
2001-02-02,0.6968906
2001-02-03,0.69730043
2001-02-04,0.69719523
2001-02-05,0.6969403
2001-02-06,0.6963785
2001-02-07,0.6969335
2001-02-08,0.6971714
2001-02-09,0.69794303
2001-02-10,0.69813544
2001-02-11,0.69798285
2001-02-12,0.69827384
2001-02-13,0.6984245
2001-02-14,0.6982395
2001-02-15,0.6989661
2001-02-16,0.699279
2001-02-17,0.6990512
